time,value
1750313245.1886585,2.0
1750313245.1987576,2.0
1750313245.2133765,3.0
1750313245.2247298,2.0
1750313245.2393801,3.0
1750313245.249652,2.0
1750313245.2643142,3.0
1750313245.278902,3.0
1750313245.2936938,3.0
1750313245.3083396,3.0
1750313245.3185887,2.0
1750313245.3331776,3.0
1750313245.347744,3.0
1750313245.3577695,2.0
1750313245.3723602,3.0
1750313245.3869264,3.0
1750313245.401705,3.0
1750313245.416864,3.0
1750313245.431511,3.0
1750313245.4461,3.0
1750313245.4609213,3.0
1750313245.4744904,2.0
1750313245.4853532,2.0
1750313245.4954457,2.0
1750313245.51032,3.0
1750313245.5208333,2.0
1750313245.5355268,3.0
1750313245.5501013,3.0
1750313245.5650911,3.0
1750313245.5795639,3.0
1750313245.5940955,3.0
1750313245.608641,3.0
1750313245.6233125,3.0
1750313245.6377215,3.0
1750313245.6522956,3.0
1750313245.6668422,3.0
1750313245.68141,3.0
1750313245.6959305,3.0
1750313245.7104418,3.0
1750313245.724952,3.0
1750313245.7395256,3.0
1750313245.7540836,3.0
1750313245.7686398,3.0
1750313245.7831445,3.0
1750313245.797666,3.0
1750313245.81216,3.0
1750313245.8266838,3.0
1750313245.8411942,3.0
1750313245.8559673,3.0
1750313245.8704977,3.0
1750313245.8850696,3.0
1750313245.8952196,2.0
1750313245.90985,3.0
1750313245.924349,3.0
1750313245.938988,3.0
1750313245.953527,3.0
1750313245.9635756,2.0
1750313245.9780533,3.0
1750313245.9925935,3.0
1750313246.0071137,3.0
1750313246.0216293,3.0
1750313246.0361307,3.0
1750313246.0467763,2.0
1750313246.0613298,3.0
1750313246.0759115,3.0
1750313246.0904102,3.0
1750313246.1007276,2.0
1750313246.1153927,3.0
1750313246.1299367,3.0
1750313246.140599,2.0
1750313246.150745,1.0
1750313246.1652792,2.0
1750313246.1798158,3.0
1750313246.194315,3.0
1750313246.2088385,3.0
1750313246.2189093,2.0
1750313246.2334158,3.0
1750313246.2479653,3.0
1750313246.262531,3.0
1750313246.2727933,2.0
1750313246.2874365,3.0
1750313246.3019457,3.0
1750313246.3165052,3.0
1750313246.3310034,3.0
1750313246.345634,3.0
1750313246.3602645,3.0
1750313246.374798,3.0
1750313246.3893065,3.0
1750313246.403802,3.0
1750313246.4183042,3.0
1750313246.4328265,3.0
1750313246.4473476,3.0
1750313246.4619505,3.0
1750313246.473405,2.0
1750313246.4882329,3.0
1750313246.5027282,3.0
1750313246.512773,2.0
1750313246.5273976,3.0
1750313246.541896,3.0
1750313246.5567353,3.0
1750313246.5711715,3.0
1750313246.585633,3.0
1750313246.6001573,3.0
1750313246.6146126,3.0
1750313246.629091,3.0
1750313246.6435814,3.0
1750313246.6581674,3.0
1750313246.6692874,2.0
1750313246.6838608,3.0
1750313246.6984422,3.0
1750313246.712883,3.0
1750313246.7276034,3.0
1750313246.742167,3.0
1750313246.7566752,3.0
1750313246.7711918,3.0
1750313246.785648,3.0
1750313246.800104,3.0
1750313246.8145669,3.0
1750313246.8290079,3.0
1750313246.843475,3.0
1750313246.8578496,2.0
1750313246.8687367,1.0
1750313246.883407,3.0
1750313246.8940582,2.0
1750313246.9088469,3.0
1750313246.9234636,3.0
1750313246.938182,3.0
1750313246.9527555,3.0
1750313246.9628668,2.0
1750313246.9731452,2.0
1750313246.9876957,3.0
1750313247.0021033,2.0
1750313247.0127454,2.0
1750313247.0274901,3.0
1750313247.0430844,3.0
1750313247.0556638,2.0
1750313247.070245,3.0
1750313247.0849586,3.0
1750313247.0950458,2.0
1750313247.109648,3.0
1750313247.1242342,3.0
1750313247.134918,2.0
1750313247.1552103,3.0
1750313247.1683204,1.0
1750313247.178351,2.0
1750313247.192972,3.0
1750313247.2075517,3.0
1750313247.2225819,3.0
1750313247.2371314,3.0
1750313247.2517364,3.0
1750313247.266349,3.0
1750313247.2813382,3.0
1750313247.292759,2.0
1750313247.305193,2.0
1750313247.318833,2.0
1750313247.3319144,2.0
1750313247.345159,2.0
1750313247.358141,2.0
1750313247.3707237,2.0
1750313247.3832903,2.0
1750313247.395789,2.0
1750313247.4080412,2.0
1750313247.42026,2.0
1750313247.43245,2.0
1750313247.4444811,2.0
1750313247.4566197,2.0
1750313247.4689047,2.0
1750313247.4825003,2.0
1750313247.49424,2.0
1750313247.50597,2.0
1750313247.5187428,2.0
1750313247.5304015,2.0
1750313247.542326,2.0
1750313247.5540233,2.0
1750313247.5657918,2.0
1750313247.5776033,2.0
1750313247.589833,2.0
1750313247.601605,2.0
1750313247.613323,2.0
1750313247.6250162,2.0
1750313247.636663,2.0
1750313247.6484027,2.0
1750313247.6612616,2.0
1750313247.6729019,2.0
1750313247.684623,2.0
1750313247.6963632,2.0
1750313247.708103,2.0
1750313247.719849,2.0
1750313247.7315845,2.0
1750313247.7433167,2.0
1750313247.7550192,2.0
1750313247.7667441,2.0
1750313247.7784512,2.0
1750313247.7901416,2.0
1750313247.8018367,2.0
1750313247.8136542,2.0
1750313247.827067,2.0
1750313247.8387625,2.0
1750313247.8508577,2.0
1750313247.8626106,2.0
1750313247.8743963,2.0
1750313247.8862052,2.0
1750313247.8979135,2.0
1750313247.909674,2.0
1750313247.921383,2.0
1750313247.933089,2.0
1750313247.9448435,2.0
1750313247.9565468,2.0
1750313247.96825,2.0
1750313247.98028,2.0
1750313247.9920046,2.0
1750313248.0037167,2.0
1750313248.0154605,2.0
1750313248.0283003,2.0
1750313248.0400064,2.0
1750313248.0517159,2.0
1750313248.0634234,2.0
1750313248.075334,2.0
1750313248.0871086,2.0
1750313248.098992,2.0
1750313248.110874,2.0
1750313248.1226435,2.0
1750313248.1354928,2.0
1750313248.1546314,2.0
1750313248.1735458,1.0
1750313248.18477,2.0
1750313248.1977358,2.0
1750313248.2095912,2.0
1750313248.2212768,2.0
1750313248.2330856,2.0
1750313248.244878,2.0
1750313248.2570314,2.0
1750313248.268718,2.0
1750313248.280583,2.0
1750313248.2924244,2.0
1750313248.304208,2.0
1750313248.3159127,2.0
1750313248.327633,2.0
1750313248.3393362,2.0
1750313248.3510647,2.0
1750313248.3627808,2.0
1750313248.3758938,2.0
1750313248.3876991,2.0
1750313248.399401,2.0
1750313248.4111133,2.0
1750313248.4228969,2.0
1750313248.4349673,2.0
1750313248.4467127,2.0
1750313248.4585633,2.0
1750313248.4713035,2.0
1750313248.4839768,2.0
1750313248.49613,2.0
1750313248.5079145,2.0
1750313248.5205147,2.0
1750313248.5321438,2.0
1750313248.5438457,2.0
1750313248.557281,2.0
1750313248.5690184,2.0
1750313248.5807612,2.0
1750313248.5924716,2.0
1750313248.6046717,2.0
1750313248.617207,1.0
1750313248.6290612,2.0
1750313248.6407468,2.0
1750313248.6527662,2.0
1750313248.6645155,2.0
1750313248.676209,2.0
1750313248.687915,2.0
1750313248.7013006,2.0
1750313248.7140226,1.0
1750313248.7258112,1.0
1750313248.7372534,2.0
1750313248.7489095,2.0
1750313248.7607281,2.0
1750313248.772393,2.0
1750313248.7840803,2.0
1750313248.7957678,2.0
1750313248.8074396,2.0
1750313248.8191197,2.0
1750313248.8308294,2.0
1750313248.8425145,2.0
1750313248.854535,2.0
1750313248.8662052,2.0
1750313248.8798065,2.0
1750313248.891461,2.0
1750313248.9032164,2.0
1750313248.9148896,2.0
1750313248.926647,2.0
1750313248.9383764,2.0
1750313248.9500675,2.0
1750313248.961846,2.0
1750313248.97352,2.0
1750313248.9851897,2.0
1750313248.9970279,2.0
1750313249.0087013,2.0
1750313249.0203946,2.0
1750313249.0320966,2.0
1750313249.0437768,2.0
1750313249.058032,2.0
1750313249.0695932,1.0
1750313249.0822518,1.0
1750313249.09283,2.0
1750313249.1095183,1.0
1750313249.1245146,2.0
1750313249.1360228,2.0
1750313249.1468453,1.0
1750313249.1620545,2.0
1750313249.1730914,1.0
1750313249.188017,1.0
1750313249.2039206,1.0
1750313249.219894,1.0
1750313249.2363107,1.0
1750313249.2536566,1.0
1750313249.2695909,1.0
1750313249.2858105,1.0
1750313249.3018243,1.0
1750313249.316134,2.0
1750313249.3273878,2.0
1750313249.338898,2.0
1750313249.3504722,2.0
1750313249.3644826,2.0
1750313249.3811588,2.0
1750313249.3973756,1.0
1750313249.4131641,1.0
1750313249.4285283,1.0
1750313249.4456425,1.0
1750313249.4627903,1.0
1750313249.47971,1.0
1750313249.4908102,2.0
1750313249.5020275,2.0
1750313249.513715,2.0
1750313249.5250494,2.0
1750313249.5363445,2.0
1750313249.5477526,2.0
1750313249.5593157,2.0
1750313249.5705867,2.0
1750313249.5820782,2.0
1750313249.5933566,2.0
1750313249.6047852,2.0
1750313249.6160152,2.0
1750313249.6273234,2.0
1750313249.638588,2.0
1750313249.6498697,2.0
1750313249.661117,2.0
1750313249.6723769,2.0
1750313249.6836903,2.0
1750313249.6949294,2.0
1750313249.706225,2.0
1750313249.717595,2.0
1750313249.7288492,2.0
1750313249.7401938,2.0
1750313249.7514553,2.0
1750313249.762717,2.0
1750313249.7739325,2.0
1750313249.7853408,2.0
1750313249.7967768,2.0
1750313249.808035,2.0
1750313249.8193293,2.0
1750313249.830594,2.0
1750313249.841818,2.0
1750313249.8566768,2.0
1750313249.872759,2.0
1750313249.8848388,2.0
1750313249.89808,2.0
1750313249.9092572,2.0
1750313249.9212184,2.0
1750313249.9324288,2.0
1750313249.9442792,2.0
1750313249.9556205,2.0
1750313249.9668627,2.0
1750313249.9783509,2.0
1750313249.9896235,2.0
1750313250.0009298,2.0
1750313250.0126817,2.0
1750313250.0239909,2.0
1750313250.0352714,2.0
1750313250.0468502,2.0
1750313250.0581234,2.0
1750313250.0694456,2.0
1750313250.080919,2.0
1750313250.0921588,2.0
1750313250.103425,2.0
1750313250.1152086,2.0
1750313250.1264858,2.0
1750313250.1391506,2.0
1750313250.1510363,2.0
1750313250.1625311,2.0
1750313250.1737404,2.0
1750313250.1851764,2.0
1750313250.1964269,2.0
1750313250.2076123,2.0
1750313250.2191641,2.0
1750313250.2306654,2.0
1750313250.2418232,2.0
1750313250.253689,2.0
1750313250.2651196,2.0
1750313250.2763016,2.0
1750313250.2877736,2.0
1750313250.2992077,2.0
1750313250.3111122,2.0
1750313250.3222756,2.0
1750313250.3335412,2.0
1750313250.3450196,2.0
1750313250.356519,2.0
1750313250.3676975,2.0
1750313250.379587,2.0
1750313250.3908238,2.0
1750313250.402047,2.0
1750313250.412724,1.0
1750313250.424934,2.0
1750313250.4359982,2.0
1750313250.4478486,2.0
1750313250.4594374,2.0
1750313250.4713004,2.0
1750313250.4835536,2.0
1750313250.495528,2.0
1750313250.5068913,2.0
1750313250.518898,2.0
1750313250.5300715,2.0
1750313250.541366,2.0
1750313250.5526938,2.0
1750313250.5646265,2.0
1750313250.5759199,2.0
1750313250.5878196,2.0
1750313250.5993557,2.0
1750313250.6105278,2.0
1750313250.6228254,2.0
1750313250.6339858,2.0
1750313250.645328,2.0
1750313250.6565676,2.0
1750313250.6681418,2.0
1750313250.6793377,2.0
1750313250.690589,2.0
1750313250.7018197,2.0
1750313250.7130482,2.0
1750313250.7242866,2.0
1750313250.735497,2.0
1750313250.7467024,2.0
1750313250.7579107,2.0
1750313250.7691066,2.0
1750313250.7803302,2.0
1750313250.791622,2.0
1750313250.8028133,2.0
1750313250.8140795,2.0
1750313250.8253536,2.0
1750313250.8365786,2.0
1750313250.8478456,2.0
1750313250.8590705,2.0
1750313250.870311,2.0
1750313250.8821545,2.0
1750313250.893357,2.0
1750313250.9045725,2.0
1750313250.915828,2.0
1750313250.9270325,2.0
1750313250.9382684,2.0
1750313250.9494727,2.0
1750313250.960858,2.0
1750313250.972073,2.0
1750313250.9843154,2.0
1750313250.9955318,2.0
1750313251.0067456,2.0
1750313251.0179574,2.0
1750313251.0291998,2.0
1750313251.0403504,2.0
1750313251.051573,2.0
1750313251.0637715,2.0
1750313251.0755336,2.0
1750313251.086969,2.0
1750313251.0989249,2.0
1750313251.1101243,2.0
1750313251.12136,2.0
1750313251.1339607,2.0
1750313251.1451325,2.0
1750313251.1568666,2.0
1750313251.1681223,2.0
1750313251.1798615,2.0
1750313251.1910987,2.0
1750313251.202786,2.0
1750313251.2140052,2.0
1750313251.2252533,2.0
1750313251.2381077,2.0
1750313251.2491748,2.0
1750313251.2603562,2.0
1750313251.2716012,2.0
1750313251.28279,2.0
1750313251.2940276,2.0
1750313251.3052337,2.0
1750313251.3171268,2.0
1750313251.328348,2.0
1750313251.3395863,2.0
1750313251.3507853,2.0
1750313251.3620627,2.0
1750313251.373299,2.0
1750313251.3845015,2.0
1750313251.395728,2.0
1750313251.4069316,2.0
1750313251.4181113,2.0
1750313251.4293208,2.0
1750313251.4405255,2.0
1750313251.4517303,2.0
1750313251.4629421,2.0
1750313251.4765348,2.0
1750313251.4876003,2.0
1750313251.4988117,2.0
1750313251.5099835,2.0
1750313251.5222487,2.0
1750313251.5334296,2.0
1750313251.54456,2.0
1750313251.5559723,2.0
1750313251.5671217,2.0
1750313251.5783296,2.0
1750313251.5895169,2.0
1750313251.6007216,2.0
1750313251.6119614,2.0
1750313251.6231713,2.0
1750313251.6343107,2.0
1750313251.6455085,2.0
1750313251.6567318,2.0
1750313251.6679335,2.0
1750313251.6791677,2.0
1750313251.6903577,2.0
1750313251.7016027,2.0
1750313251.712799,2.0
1750313251.7240336,2.0
1750313251.7352393,2.0
1750313251.746481,2.0
1750313251.7577314,2.0
1750313251.7689567,2.0
1750313251.7801616,2.0
1750313251.7913418,2.0
1750313251.8025546,2.0
1750313251.8137674,2.0
1750313251.8249586,2.0
1750313251.8361695,2.0
1750313251.847378,2.0
1750313251.8585505,2.0
1750313251.8697712,2.0
