time,scope,value
1750313246.135005,nrm.extra.perf.PAPI_L3_TCA.40069,2447451352.0
1750313246.135005,nrm.extra.perf.PAPI_TOT_INS.40069,47819561572.0
1750313246.135005,nrm.extra.perf.PAPI_TOT_CYC.40069,293953719637.0
1750313246.135005,nrm.extra.perf.PAPI_RES_STL.40069,257561548637.0
1750313246.135005,nrm.extra.perf.PAPI_L3_TCM.40069,2285170193.0
1750313247.1344085,nrm.extra.perf.PAPI_L3_TCA.40069,4949384754.0
1750313247.1344085,nrm.extra.perf.PAPI_TOT_INS.40069,97069765588.0
1750313247.1344085,nrm.extra.perf.PAPI_TOT_CYC.40069,596601404499.0
1750313247.1344085,nrm.extra.perf.PAPI_RES_STL.40069,519397791231.0
1750313247.1344085,nrm.extra.perf.PAPI_L3_TCM.40069,4616628641.0
1750313248.1347933,nrm.extra.perf.PAPI_L3_TCA.40069,7080400368.0
1750313248.1347933,nrm.extra.perf.PAPI_TOT_INS.40069,139286383550.0
1750313248.1347933,nrm.extra.perf.PAPI_TOT_CYC.40069,812257297430.0
1750313248.1347933,nrm.extra.perf.PAPI_RES_STL.40069,698562256008.0
1750313248.1347933,nrm.extra.perf.PAPI_L3_TCM.40069,6606751164.0
1750313249.1352975,nrm.extra.perf.PAPI_L3_TCA.40069,9059437340.0
1750313249.1352975,nrm.extra.perf.PAPI_TOT_INS.40069,179587488089.0
1750313249.1352975,nrm.extra.perf.PAPI_TOT_CYC.40069,1011286010655.0
1750313249.1352975,nrm.extra.perf.PAPI_RES_STL.40069,855835917545.0
1750313249.1352975,nrm.extra.perf.PAPI_L3_TCM.40069,8456460468.0
1750313250.1330268,nrm.extra.perf.PAPI_L3_TCA.40069,10869312553.0
1750313250.1330268,nrm.extra.perf.PAPI_TOT_INS.40069,221055533893.0
1750313250.1330268,nrm.extra.perf.PAPI_TOT_CYC.40069,1247552182530.0
1750313250.1330268,nrm.extra.perf.PAPI_RES_STL.40069,1019525124200.0
1750313250.1330268,nrm.extra.perf.PAPI_L3_TCM.40069,10145157827.0
1750313251.1334949,nrm.extra.perf.PAPI_L3_TCA.40069,13065442557.0
1750313251.1334949,nrm.extra.perf.PAPI_TOT_INS.40069,264089395228.0
1750313251.1334949,nrm.extra.perf.PAPI_TOT_CYC.40069,1480381595045.0
1750313251.1334949,nrm.extra.perf.PAPI_RES_STL.40069,1217715484409.0
1750313251.1334949,nrm.extra.perf.PAPI_L3_TCM.40069,12197588695.0
1750313252.1345108,nrm.extra.perf.PAPI_L3_TCA.40069,15293519900.0
1750313252.1345108,nrm.extra.perf.PAPI_TOT_INS.40069,307263241504.0
1750313252.1345108,nrm.extra.perf.PAPI_TOT_CYC.40069,1713359148100.0
1750313252.1345108,nrm.extra.perf.PAPI_RES_STL.40069,1419425758174.0
1750313252.1345108,nrm.extra.perf.PAPI_L3_TCM.40069,14284606155.0
1750313253.1357825,nrm.extra.perf.PAPI_L3_TCA.40069,17408999662.0
1750313253.1357825,nrm.extra.perf.PAPI_TOT_INS.40069,349973019243.0
1750313253.1357825,nrm.extra.perf.PAPI_TOT_CYC.40069,1947121168169.0
1750313253.1357825,nrm.extra.perf.PAPI_RES_STL.40069,1610854212941.0
1750313253.1357825,nrm.extra.perf.PAPI_L3_TCM.40069,16266365652.0
1750313254.1351073,nrm.extra.perf.PAPI_L3_TCA.40069,19619464550.0
1750313254.1351073,nrm.extra.perf.PAPI_TOT_INS.40069,393957117354.0
1750313254.1351073,nrm.extra.perf.PAPI_TOT_CYC.40069,2179255253344.0
1750313254.1351073,nrm.extra.perf.PAPI_RES_STL.40069,1803414915298.0
1750313254.1351073,nrm.extra.perf.PAPI_L3_TCM.40069,18330380318.0
1750313255.134836,nrm.extra.perf.PAPI_L3_TCA.40069,21333766117.0
1750313255.134836,nrm.extra.perf.PAPI_TOT_INS.40069,435795443710.0
1750313255.134836,nrm.extra.perf.PAPI_TOT_CYC.40069,2416279532193.0
1750313255.134836,nrm.extra.perf.PAPI_RES_STL.40069,1953689098134.0
1750313255.134836,nrm.extra.perf.PAPI_L3_TCM.40069,19936083060.0
1750313256.132364,nrm.extra.perf.PAPI_L3_TCA.40069,23587484895.0
1750313256.132364,nrm.extra.perf.PAPI_TOT_INS.40069,480083748242.0
1750313256.132364,nrm.extra.perf.PAPI_TOT_CYC.40069,2647781420024.0
1750313256.132364,nrm.extra.perf.PAPI_RES_STL.40069,2148413712211.0
1750313256.132364,nrm.extra.perf.PAPI_L3_TCM.40069,22034239334.0
1750313257.1354954,nrm.extra.perf.PAPI_L3_TCA.40069,25861106980.0
1750313257.1354954,nrm.extra.perf.PAPI_TOT_INS.40069,524590922102.0
1750313257.1354954,nrm.extra.perf.PAPI_TOT_CYC.40069,2879653755010.0
1750313257.1354954,nrm.extra.perf.PAPI_RES_STL.40069,2345829834046.0
1750313257.1354954,nrm.extra.perf.PAPI_L3_TCM.40069,24168720030.0
1750313258.1336458,nrm.extra.perf.PAPI_L3_TCA.40069,28163551398.0
