time,scope,value
1764899759.6443753,0,30540286.30090332
1764899759.6443753,1,30540286.455322266
1764899760.6443777,0,30540441.624816895
1764899760.6443777,1,30540441.624816895
1764899761.6443691,0,30540596.93170166
1764899761.6443691,1,30540596.93170166
1764899762.6443973,0,30540678.826965332
1764899762.6443973,1,30540678.826965332
1764899763.6444159,0,30540759.854003906
1764899763.6444159,1,30540759.854003906
1764899764.6443863,0,30540866.67236328
1764899764.6443863,1,30540866.67236328
1764899765.644377,0,30540973.28704834
1764899765.644377,1,30540973.4118042
1764899766.6443667,0,30541080.012145996
1764899766.6443667,1,30541080.012145996
1764899767.6443658,0,30541186.759887695
1764899767.6443658,1,30541186.759887695
1764899768.6443787,0,30541293.399169922
1764899768.6443787,1,30541293.399169922
1764899769.6444035,0,30541400.089111328
1764899769.6444035,1,30541400.204162598
1764899770.6443932,0,30541506.821044922
1764899770.6443932,1,30541506.821044922
1764899771.6443608,0,30541613.451049805
1764899771.6443608,1,30541613.451049805
1764899772.6443865,0,30541720.170715332
1764899772.6443865,1,30541720.170715332
1764899773.644354,0,30541826.81225586
1764899773.644354,1,30541826.92779541
1764899774.6443627,0,30541933.536193848
1764899774.6443627,1,30541933.536193848
1764899775.6443958,0,30542040.284240723
1764899775.6443958,1,30542040.284240723
1764899776.6446178,0,30542146.900390625
1764899776.6446178,1,30542146.900390625
1764899777.6444035,0,30542253.627197266
1764899777.6444035,1,30542253.627197266
1764899778.6442983,0,30542360.26397705
1764899778.6442983,1,30542360.26397705
1764899779.6443713,0,30542466.97064209
1764899779.6443713,1,30542467.104553223
1764899780.6443973,0,30542573.674743652
1764899780.6443973,1,30542573.786987305
1764899781.6443791,0,30542680.387695312
1764899781.6443791,1,30542680.387695312
1764899782.6445353,0,30542787.117980957
1764899782.6445353,1,30542787.194519043
1764899783.6443932,0,30542893.813354492
1764899783.6443932,1,30542893.813354492
1764899784.6443963,0,30543000.43170166
1764899784.6443963,1,30543000.544555664
1764899785.64437,0,30543107.158996582
1764899785.64437,1,30543107.158996582
1764899786.6443746,0,30543213.88824463
1764899786.6443746,1,30543213.88824463
1764899787.6443594,0,30543320.594787598
1764899787.6443594,1,30543320.594787598
1764899788.6443837,0,30543427.184692383
1764899788.6443837,1,30543427.3170166
1764899789.64437,0,30543533.90045166
1764899789.64437,1,30543533.998962402
1764899790.644352,0,30543640.616027832
1764899790.644352,1,30543640.616027832
1764899791.6444082,0,30543747.350830078
1764899791.6444082,1,30543747.350830078
1764899792.6443882,0,30543853.941467285
1764899792.6443882,1,30543853.941467285
1764899793.644393,0,30543960.74255371
1764899793.644393,1,30543960.74255371
1764899794.6443865,0,30544067.3671875
1764899794.6443865,1,30544067.477722168
1764899795.6443188,0,30544174.067077637
1764899795.6443188,1,30544174.067077637
1764899796.6442997,0,30544280.702392578
1764899796.6442997,1,30544280.79663086
1764899797.6443293,0,30544387.40563965
1764899797.6443293,1,30544387.40563965
