time,value
1764899759.6244347,3.0
1764899759.6351087,3.0
1764899759.645742,3.0
1764899759.656313,3.0
1764899759.6668606,3.0
1764899759.6774015,3.0
1764899759.687919,3.0
1764899759.6984422,3.0
1764899759.7089388,3.0
1764899759.7194347,3.0
1764899759.7299316,3.0
1764899759.7404408,3.0
1764899759.750932,3.0
1764899759.76143,3.0
1764899759.7719128,3.0
1764899759.782423,3.0
1764899759.7929075,3.0
1764899759.8033895,3.0
1764899759.8138678,3.0
1764899759.824404,3.0
1764899759.8349025,3.0
1764899759.8454242,3.0
1764899759.8559282,3.0
1764899759.8664498,3.0
1764899759.8769505,3.0
1764899759.8874578,3.0
1764899759.8979566,3.0
1764899759.908464,3.0
1764899759.9189773,3.0
1764899759.9294884,3.0
1764899759.9399881,3.0
1764899759.950487,3.0
1764899759.960987,3.0
1764899759.9714992,3.0
1764899759.9819908,3.0
1764899759.9924867,3.0
1764899760.002994,3.0
1764899760.0134883,3.0
1764899760.0239785,3.0
1764899760.034494,3.0
1764899760.0449944,3.0
1764899760.0555153,3.0
1764899760.066022,3.0
1764899760.076527,3.0
1764899760.087017,3.0
1764899760.0975256,3.0
1764899760.1080203,3.0
1764899760.1185384,3.0
1764899760.1290257,3.0
1764899760.1395361,3.0
1764899760.1500301,3.0
1764899760.1605506,3.0
1764899760.1710474,3.0
1764899760.1815555,3.0
1764899760.1920583,3.0
1764899760.20257,3.0
1764899760.2130737,3.0
1764899760.2235854,3.0
1764899760.2340798,3.0
1764899760.244599,3.0
1764899760.255095,3.0
1764899760.2655976,3.0
1764899760.2761183,3.0
1764899760.2866209,3.0
1764899760.2971094,3.0
1764899760.307632,3.0
1764899760.3181257,3.0
1764899760.3286371,3.0
1764899760.339135,3.0
1764899760.3496482,3.0
1764899760.3601646,3.0
1764899760.3706825,3.0
1764899760.3811781,3.0
1764899760.391676,3.0
1764899760.4021912,3.0
1764899760.412688,3.0
1764899760.4231954,3.0
1764899760.4337094,3.0
1764899760.4441953,3.0
1764899760.4547052,3.0
1764899760.4651911,3.0
1764899760.4757032,3.0
1764899760.486201,3.0
1764899760.4967089,3.0
1764899760.5071995,3.0
1764899760.5177057,3.0
1764899760.5281892,3.0
1764899760.5386822,3.0
1764899760.5491788,3.0
1764899760.559706,3.0
1764899760.5712988,3.0
1764899760.5834672,1.0
1764899760.5949993,1.0
1764899760.6055114,3.0
1764899760.6159983,3.0
1764899760.626477,3.0
1764899760.6369498,3.0
1764899760.6474433,3.0
1764899760.6579094,3.0
1764899760.6683824,3.0
1764899760.6788495,3.0
1764899760.6893256,3.0
1764899760.6998074,3.0
1764899760.710312,3.0
1764899760.7207706,3.0
1764899760.7312508,3.0
1764899760.741751,3.0
1764899760.7522478,3.0
1764899760.7627227,3.0
1764899760.7732313,3.0
1764899760.783699,3.0
1764899760.7941756,3.0
1764899760.8046532,3.0
1764899760.8151612,3.0
1764899760.8256714,3.0
1764899760.836171,3.0
1764899760.8466682,3.0
1764899760.8571703,3.0
1764899760.867665,3.0
1764899760.8781602,3.0
1764899760.888678,3.0
1764899760.899172,3.0
1764899760.9096851,3.0
1764899760.920179,3.0
1764899760.9306684,3.0
1764899760.9411564,3.0
1764899760.9516647,3.0
1764899760.962185,3.0
