time,scope,value
1742845423.541021,0,170.5109657376638
1742845423.541021,1,167.81322602371762
1742845424.5412836,0,134.35148547241116
1742845424.5412836,1,135.18188453405182
1742845425.540984,0,135.5674485034965
1742845425.540984,1,136.36974684354772
1742845426.5408418,0,134.95406407963225
1742845426.5408418,1,134.85480403075007
1742845427.5407574,0,134.23815680243547
1742845427.5407574,1,133.87209846799158
1742845428.5416458,0,136.57521775720613
1742845428.5416458,1,136.25617109885525
1742845429.5411034,0,135.48980551115255
1742845429.5411034,1,136.23456856239855
1742845430.5411267,0,136.22118770172915
1742845430.5411267,1,135.41347895373795
1742845431.5409145,0,134.66601332094174
1742845431.5409145,1,135.93297700003592
1742845432.5414333,0,136.16932815349548
1742845432.5414333,1,135.11301130902393
1742845433.5409515,0,132.34175566759086
1742845433.5409515,1,136.67810695824957
1742845434.5408607,0,133.04223194862573
1742845434.5408607,1,132.40075777836736
1742845435.540709,0,136.66229818291626
1742845435.540709,1,135.79786854496842
1742845436.5410101,0,134.54680552899256
1742845436.5410101,1,135.9649711635474
1742845437.5409513,0,134.08979994549574
1742845437.5409513,1,135.99520442272674
1742845438.5408628,0,136.74010626257922
1742845438.5408628,1,136.11887947426487
1742845439.5410032,0,134.97986776521313
1742845439.5410032,1,133.4964722276928
1742845440.5411532,0,129.93906163089179
1742845440.5411532,1,134.43482894887453
1742845441.5410492,0,134.5048475516188
1742845441.5410492,1,135.7616178301266
1742845442.5411863,0,136.0895902972641
1742845442.5411863,1,137.65953481621398
1742845443.5413008,0,135.80567393532894
1742845443.5413008,1,135.46205660559403
1742845444.5409577,0,135.03422180886406
1742845444.5409577,1,135.9209957388858
1742845445.5414019,0,136.4913755287731
1742845445.5414019,1,134.93638416004157
1742845446.5415058,0,136.7461134784827
1742845446.5415058,1,135.71974160640886
1742845447.5409656,0,136.6259193186934
1742845447.5409656,1,134.83310561426217
1742845448.5413017,0,136.71796473936945
1742845448.5413017,1,135.69640191089087
1742845449.5407994,0,137.17163629844705
1742845449.5407994,1,135.0276641374358
1742845450.540996,0,136.42606726194546
1742845450.540996,1,135.39278223883642
1742845451.5413265,0,134.81911366886476
1742845451.5413265,1,135.52614594967213
1742845452.5408745,0,134.3730621972036
1742845452.5408745,1,134.86040673995691
1742845453.54076,0,134.79757944344905
1742845453.54076,1,135.0435721283489
1742845454.5415833,0,135.2975895380717
1742845454.5415833,1,135.25218125745897
1742845455.5409272,0,135.5796624305059
1742845455.5409272,1,136.26595049301932
1742845456.5416477,0,136.2467638127998
1742845456.5416477,1,138.2937816052691
1742845457.5414336,0,134.1867709073469
1742845457.5414336,1,136.62450124481725
1742845458.5406692,0,136.03211073566078
1742845458.5406692,1,138.00827860526672
1742845459.5414019,0,134.6455094331461
1742845459.5414019,1,135.58282998599142
1742845460.5415337,0,136.96525220694022
1742845460.5415337,1,135.7205733157325
1742845461.5411174,0,136.44878018596881
1742845461.5411174,1,134.67055373247416
1742845462.5414374,0,136.85389969168227
1742845462.5414374,1,134.3055372907916
1742845463.540764,0,134.86778794917575
1742845463.540764,1,136.05328149707466
1742845464.5411563,0,134.85122750284216
1742845464.5411563,1,137.82773870273775
1742845465.5407662,0,135.80765305416998
1742845465.5407662,1,135.5204283022337
1742845466.540936,0,135.56970263159607
1742845466.540936,1,133.93411944437352
1742845467.54111,0,135.89707738930468
1742845467.54111,1,136.4204547808013
1742845468.5413914,0,136.3388294785741
1742845468.5413914,1,135.5451357861943
1742845469.5405922,0,136.07554688793869
1742845469.5405922,1,136.7363466685466
1742845470.541441,0,135.45058973738435
1742845470.541441,1,135.85167351893423
1742845471.541338,0,137.67980897875216
1742845471.541338,1,136.18000873233427
1742845472.5416389,0,134.34281442192486
1742845472.5416389,1,132.4799759566098
1742845473.5415301,0,133.87263169276733
1742845473.5415301,1,133.88160619549154
1742845474.5415492,0,136.34152311938092
1742845474.5415492,1,135.63509053640774
1742845475.540684,0,133.58478494542553
1742845475.540684,1,133.94444756804668
1742845476.540969,0,135.33068038200759
1742845476.540969,1,135.85242882801202
1742845477.5416298,0,135.10819202054057
1742845477.5416298,1,133.9925750783488
1742845478.5410538,0,134.58543645582446
1742845478.5410538,1,135.1150280231967
1742845479.5411432,0,135.89955810199297
1742845479.5411432,1,135.29455923985773
1742845480.5416937,0,133.78278700434336
1742845480.5416937,1,136.8985574021131
1742845481.5407932,0,135.58081340748254
1742845481.5407932,1,136.03016938010916
1742845482.5411985,0,136.90381862248202
1742845482.5411985,1,135.3921109967027
1742845483.5411303,0,133.67608005040225
1742845483.5411303,1,133.77728791835432
1742845484.5406778,0,135.41939675555255
1742845484.5406778,1,135.72569968830084
1742845485.5416272,0,136.31500358923725
1742845485.5416272,1,135.83265413234318
1742845486.540943,0,136.97584980459666
1742845486.540943,1,135.34361789215035
1742845487.5413885,0,135.91481553623075
1742845487.5413885,1,133.8812656581537
1742845488.5412383,0,134.890831760152
1742845488.5412383,1,134.29630987960795
1742845489.54128,0,136.28512205174295
1742845489.54128,1,136.33237357573012
1742845490.5415957,0,136.0580831980407
1742845490.5415957,1,135.46306430368054
1742845491.5413802,0,135.75326269159285
1742845491.5413802,1,135.38776643247928
1742845492.5413847,0,133.86129469478044
1742845492.5413847,1,135.59563554006297
1742845493.5415342,0,136.6784187735404
1742845493.5415342,1,136.0068967969475
1742845494.5406938,0,134.90285533275343
1742845494.5406938,1,135.35633562080545
1742845495.5408907,0,134.7213781312816
1742845495.5408907,1,137.67424769300595
1742845496.5406766,0,137.3997379340591
1742845496.5406766,1,135.67080368526285
1742845497.541541,0,137.4509323291584
1742845497.541541,1,135.67425011922904
1742845498.5411437,0,135.2523659504799
1742845498.5411437,1,137.22632306774574
