time,scope,value
1746112180.3214452,nrm.extra.perf.PAPI_L3_TCA.236657,2216039144.0
1746112180.3214452,nrm.extra.perf.PAPI_TOT_INS.236657,47923273823.0
1746112180.3214452,nrm.extra.perf.PAPI_TOT_CYC.236657,295687280689.0
1746112180.3214452,nrm.extra.perf.PAPI_RES_STL.236657,252607637461.0
1746112180.3214452,nrm.extra.perf.PAPI_L3_TCM.236657,1961005065.0
1746112181.3206594,nrm.extra.perf.PAPI_L3_TCA.236657,4524444915.0
1746112181.3206594,nrm.extra.perf.PAPI_TOT_INS.236657,96374660937.0
1746112181.3206594,nrm.extra.perf.PAPI_TOT_CYC.236657,588599156237.0
1746112181.3206594,nrm.extra.perf.PAPI_RES_STL.236657,510169037182.0
1746112181.3206594,nrm.extra.perf.PAPI_L3_TCM.236657,4002286097.0
1746112182.323459,nrm.extra.perf.PAPI_L3_TCA.236657,6814866711.0
1746112182.323459,nrm.extra.perf.PAPI_TOT_INS.236657,144346019333.0
1746112182.323459,nrm.extra.perf.PAPI_TOT_CYC.236657,876958816954.0
1746112182.323459,nrm.extra.perf.PAPI_RES_STL.236657,764913397752.0
1746112182.323459,nrm.extra.perf.PAPI_L3_TCM.236657,6035124936.0
1746112183.322784,nrm.extra.perf.PAPI_L3_TCA.236657,9130578182.0
1746112183.322784,nrm.extra.perf.PAPI_TOT_INS.236657,192689026780.0
1746112183.322784,nrm.extra.perf.PAPI_TOT_CYC.236657,1167230879638.0
1746112183.322784,nrm.extra.perf.PAPI_RES_STL.236657,1021702573527.0
1746112183.322784,nrm.extra.perf.PAPI_L3_TCM.236657,8083364638.0
1746112184.321832,nrm.extra.perf.PAPI_L3_TCA.236657,11456483241.0
1746112184.321832,nrm.extra.perf.PAPI_TOT_INS.236657,241063936762.0
1746112184.321832,nrm.extra.perf.PAPI_TOT_CYC.236657,1457814090687.0
1746112184.321832,nrm.extra.perf.PAPI_RES_STL.236657,1279816681257.0
1746112184.321832,nrm.extra.perf.PAPI_L3_TCM.236657,10138113414.0
1746112185.3209162,nrm.extra.perf.PAPI_L3_TCA.236657,13774578899.0
