time,scope,value
1746112179.9712546,0,164.10271717778045
1746112179.9712546,1,163.4203431830445
1746112180.9712486,0,140.22249343890294
1746112180.9712486,1,139.99591382287966
1746112181.971302,0,140.5033216923623
1746112181.971302,1,141.84144455347007
1746112182.9712808,0,140.2882228906649
1746112182.9712808,1,138.6078420178544
1746112183.971277,0,141.55042562160529
1746112183.971277,1,140.69457527744567
1746112184.9712908,0,140.78931945212543
1746112184.9712908,1,140.2948354616482
1746112185.9712825,0,140.0237001828277
1746112185.9712825,1,140.98925656804326
1746112186.9712813,0,139.29837432211067
1746112186.9712813,1,139.4096197398564
1746112187.9712944,0,138.015360691027
1746112187.9712944,1,140.97944709087025
1746112188.9712574,0,138.58391275440619
1746112188.9712574,1,142.04847609698143
1746112189.9712594,0,142.8958538628342
1746112189.9712594,1,140.48381210194776
1746112190.971243,0,143.6208705079388
1746112190.971243,1,139.5633539706219
1746112191.971249,0,139.99478956312288
1746112191.971249,1,141.16852831401843
1746112192.9708118,0,141.9150058064275
1746112192.9708118,1,140.60026416277648
1746112193.9712672,0,138.29070263717696
1746112193.9712672,1,140.82011489404965
1746112194.971241,0,142.95309217154076
1746112194.971241,1,141.96701514903253
1746112195.9712741,0,140.78331490491942
1746112195.9712741,1,142.63313652821745
1746112196.9715927,0,141.59246562747887
1746112196.9715927,1,139.8444294029329
