time,scope,value
1764871202.644372,0,28341974.857666016
1764871202.644372,1,28341975.161743164
1764871203.6443598,0,28342125.23956299
1764871203.6443598,1,28342125.570861816
1764871204.6443946,0,28342261.520202637
1764871204.6443946,1,28342261.520202637
1764871205.644409,0,28342339.148132324
1764871205.644409,1,28342339.148132324
1764871206.6444073,0,28342421.385498047
1764871206.6444073,1,28342421.47076416
1764871207.6443746,0,28342510.20135498
1764871207.6443746,1,28342510.20135498
1764871208.6443787,0,28342598.907104492
1764871208.6443787,1,28342598.907104492
1764871209.6443813,0,28342687.61657715
1764871209.6443813,1,28342687.70953369
1764871210.6444077,0,28342776.43597412
1764871210.6444077,1,28342776.43597412
1764871211.6449409,0,28342865.20263672
1764871211.6449409,1,28342865.20263672
1764871212.644406,0,28342953.84185791
1764871212.644406,1,28342953.931762695
1764871213.6443992,0,28343042.67211914
1764871213.6443992,1,28343042.92590332
1764871214.6443794,0,28343131.37475586
1764871214.6443794,1,28343131.37475586
1764871215.644366,0,28343220.082824707
1764871215.644366,1,28343220.082824707
1764871216.6443489,0,28343308.865844727
1764871216.6443489,1,28343308.865844727
1764871217.6443586,0,28343397.579345703
1764871217.6443586,1,28343397.579345703
1764871218.6443818,0,28343486.35583496
1764871218.6443818,1,28343486.35583496
1764871219.6443782,0,28343575.069335938
1764871219.6443782,1,28343575.15362549
1764871220.6443815,0,28343663.852722168
1764871220.6443815,1,28343663.852722168
1764871221.6443927,0,28343752.555236816
1764871221.6443927,1,28343752.641723633
1764871222.6443884,0,28343841.3616333
1764871222.6443884,1,28343841.3616333
1764871223.6443698,0,28343930.049682617
1764871223.6443698,1,28343930.049682617
1764871224.6444669,0,28344018.851501465
1764871224.6444669,1,28344018.851501465
1764871225.6443892,0,28344107.557495117
1764871225.6443892,1,28344107.557495117
1764871226.6444142,0,28344196.34234619
1764871226.6444142,1,28344196.34234619
1764871227.6444094,0,28344285.07080078
1764871227.6444094,1,28344285.07080078
1764871228.64439,0,28344373.769592285
1764871228.64439,1,28344373.769592285
1764871229.6443486,0,28344462.484069824
1764871229.6443486,1,28344462.59399414
1764871230.644372,0,28344551.282348633
1764871230.644372,1,28344551.282348633
1764871231.644329,0,28344640.01184082
1764871231.644329,1,28344640.01184082
1764871232.64438,0,28344728.712158203
1764871232.64438,1,28344728.80596924
1764871233.6443708,0,28344817.516357422
1764871233.6443708,1,28344817.516357422
1764871234.6453497,0,28344906.322021484
1764871234.6453497,1,28344906.400756836
1764871235.6443646,0,28344995.03338623
1764871235.6443646,1,28344995.03338623
1764871236.646351,0,28345083.925842285
1764871236.646351,1,28345083.925842285
1764871237.6454484,0,28345172.565490723
1764871237.6454484,1,28345172.565490723
1764871238.6443605,0,28345261.205200195
1764871238.6443605,1,28345261.293762207
1764871239.644372,0,28345349.942749023
1764871239.644372,1,28345350.030944824
1764871240.6443822,0,28345438.74267578
1764871240.6443822,1,28345438.74267578
1764871241.6443214,0,28345527.460998535
1764871241.6443214,1,28345527.460998535
1764871242.6443708,0,28345616.173034668
1764871242.6443708,1,28345616.258361816
1764871243.644321,0,28345704.89111328
1764871243.644321,1,28345704.98474121
1764871244.6443985,0,28345793.670166016
1764871244.6443985,1,28345793.670166016
1764871245.6443486,0,28345882.351745605
1764871245.6443486,1,28345882.46862793
1764871246.6443417,0,28345971.164978027
1764871246.6443417,1,28345971.164978027
1764871247.6443942,0,28346059.957336426
1764871247.6443942,1,28346060.229125977
1764871248.6443923,0,28346148.663391113
1764871248.6443923,1,28346148.663391113
1764871249.6443362,0,28346237.393493652
1764871249.6443362,1,28346237.48602295
1764871250.6443818,0,28346326.13067627
1764871250.6443818,1,28346326.219665527
1764871251.644393,0,28346414.931640625
1764871251.644393,1,28346414.931640625
1764871252.6443877,0,28346503.67803955
1764871252.6443877,1,28346503.67803955
1764871253.6443849,0,28346592.366333008
1764871253.6443849,1,28346592.452392578
1764871254.644368,0,28346681.0960083
1764871254.644368,1,28346681.187683105
1764871255.6443744,0,28346769.81793213
1764871255.6443744,1,28346769.9118042
1764871256.6443698,0,28346858.59326172
1764871256.6443698,1,28346858.68536377
1764871257.6443803,0,28346947.303588867
1764871257.6443803,1,28346947.402282715
