time,scope,value
1764871203.285032,nrm.extra.perf.PAPI_L3_TCA.474089,2524364101.0
1764871203.285032,nrm.extra.perf.PAPI_TOT_INS.474089,48773207514.0
1764871203.285032,nrm.extra.perf.PAPI_TOT_CYC.474089,285952705333.0
1764871203.285032,nrm.extra.perf.PAPI_RES_STL.474089,253643173096.0
1764871203.285032,nrm.extra.perf.PAPI_L3_TCM.474089,2359093968.0
1764871204.2851043,nrm.extra.perf.PAPI_L3_TCA.474089,5113640964.0
1764871204.2851043,nrm.extra.perf.PAPI_TOT_INS.474089,99015720609.0
1764871204.2851043,nrm.extra.perf.PAPI_TOT_CYC.474089,580416103001.0
1764871204.2851043,nrm.extra.perf.PAPI_RES_STL.474089,512612043530.0
1764871204.2851043,nrm.extra.perf.PAPI_L3_TCM.474089,4777394414.0
1764871205.2796943,nrm.extra.perf.PAPI_L3_TCA.474089,7199804942.0
1764871205.2796943,nrm.extra.perf.PAPI_TOT_INS.474089,139755992290.0
1764871205.2796943,nrm.extra.perf.PAPI_TOT_CYC.474089,770764047044.0
1764871205.2796943,nrm.extra.perf.PAPI_RES_STL.474089,672062443396.0
1764871205.2796943,nrm.extra.perf.PAPI_L3_TCM.474089,6726909536.0
1764871206.2831023,nrm.extra.perf.PAPI_L3_TCA.474089,9278621450.0
1764871206.2831023,nrm.extra.perf.PAPI_TOT_INS.474089,179865223595.0
1764871206.2831023,nrm.extra.perf.PAPI_TOT_CYC.474089,948693054323.0
1764871206.2831023,nrm.extra.perf.PAPI_RES_STL.474089,823560132781.0
1764871206.2831023,nrm.extra.perf.PAPI_L3_TCM.474089,8681601340.0
1764871207.2845063,nrm.extra.perf.PAPI_L3_TCA.474089,11545488214.0
1764871207.2845063,nrm.extra.perf.PAPI_TOT_INS.474089,223669586901.0
1764871207.2845063,nrm.extra.perf.PAPI_TOT_CYC.474089,1161974514110.0
1764871207.2845063,nrm.extra.perf.PAPI_RES_STL.474089,1007056583003.0
1764871207.2845063,nrm.extra.perf.PAPI_L3_TCM.474089,10805094526.0
1764871208.2829387,nrm.extra.perf.PAPI_L3_TCA.474089,13817357181.0
1764871208.2829387,nrm.extra.perf.PAPI_TOT_INS.474089,267336630084.0
1764871208.2829387,nrm.extra.perf.PAPI_TOT_CYC.474089,1374156914609.0
1764871208.2829387,nrm.extra.perf.PAPI_RES_STL.474089,1190978441918.0
1764871208.2829387,nrm.extra.perf.PAPI_L3_TCM.474089,12932836164.0
1764871209.2833407,nrm.extra.perf.PAPI_L3_TCA.474089,16095670600.0
1764871209.2833407,nrm.extra.perf.PAPI_TOT_INS.474089,311108616998.0
1764871209.2833407,nrm.extra.perf.PAPI_TOT_CYC.474089,1586709328828.0
1764871209.2833407,nrm.extra.perf.PAPI_RES_STL.474089,1375508147135.0
1764871209.2833407,nrm.extra.perf.PAPI_L3_TCM.474089,15067823485.0
1764871210.2809095,nrm.extra.perf.PAPI_L3_TCA.474089,18298207775.0
1764871210.2809095,nrm.extra.perf.PAPI_TOT_INS.474089,354200548225.0
1764871210.2809095,nrm.extra.perf.PAPI_TOT_CYC.474089,1796815324828.0
1764871210.2809095,nrm.extra.perf.PAPI_RES_STL.474089,1552492087162.0
1764871210.2809095,nrm.extra.perf.PAPI_L3_TCM.474089,17125464111.0
1764871211.284588,nrm.extra.perf.PAPI_L3_TCA.474089,20591826076.0
1764871211.284588,nrm.extra.perf.PAPI_TOT_INS.474089,398398209287.0
1764871211.284588,nrm.extra.perf.PAPI_TOT_CYC.474089,2010001988781.0
1764871211.284588,nrm.extra.perf.PAPI_RES_STL.474089,1736600850746.0
1764871211.284588,nrm.extra.perf.PAPI_L3_TCM.474089,19278303135.0
1764871212.2854023,nrm.extra.perf.PAPI_L3_TCA.474089,22616352724.0
1764871212.2854023,nrm.extra.perf.PAPI_TOT_INS.474089,440769141225.0
1764871212.2854023,nrm.extra.perf.PAPI_TOT_CYC.474089,2223115869399.0
1764871212.2854023,nrm.extra.perf.PAPI_RES_STL.474089,1899763004450.0
1764871212.2854023,nrm.extra.perf.PAPI_L3_TCM.474089,21177208146.0
1764871213.2856019,nrm.extra.perf.PAPI_L3_TCA.474089,24836983729.0
1764871213.2856019,nrm.extra.perf.PAPI_TOT_INS.474089,483891199350.0
1764871213.2856019,nrm.extra.perf.PAPI_TOT_CYC.474089,2432964366804.0
1764871213.2856019,nrm.extra.perf.PAPI_RES_STL.474089,2078716403784.0
1764871213.2856019,nrm.extra.perf.PAPI_L3_TCM.474089,23258559482.0
1764871214.2847445,nrm.extra.perf.PAPI_L3_TCA.474089,27100013946.0
1764871214.2847445,nrm.extra.perf.PAPI_TOT_INS.474089,527642530118.0
1764871214.2847445,nrm.extra.perf.PAPI_TOT_CYC.474089,2645410951986.0
1764871214.2847445,nrm.extra.perf.PAPI_RES_STL.474089,2261077894205.0
1764871214.2847445,nrm.extra.perf.PAPI_L3_TCM.474089,25374297592.0
1764871215.2844818,nrm.extra.perf.PAPI_L3_TCA.474089,29324218505.0
1764871215.2844818,nrm.extra.perf.PAPI_TOT_INS.474089,570693281883.0
1764871215.2844818,nrm.extra.perf.PAPI_TOT_CYC.474089,2854771436524.0
1764871215.2844818,nrm.extra.perf.PAPI_RES_STL.474089,2440254509924.0
1764871215.2844818,nrm.extra.perf.PAPI_L3_TCM.474089,27454893433.0
1764871216.2829318,nrm.extra.perf.PAPI_L3_TCA.474089,31587114980.0
1764871216.2829318,nrm.extra.perf.PAPI_TOT_INS.474089,614361090183.0
1764871216.2829318,nrm.extra.perf.PAPI_TOT_CYC.474089,3066656162313.0
1764871216.2829318,nrm.extra.perf.PAPI_RES_STL.474089,2623112504399.0
1764871216.2829318,nrm.extra.perf.PAPI_L3_TCM.474089,29582399068.0
1764871217.2833457,nrm.extra.perf.PAPI_L3_TCA.474089,33779712275.0
1764871217.2833457,nrm.extra.perf.PAPI_TOT_INS.474089,656977899455.0
1764871217.2833457,nrm.extra.perf.PAPI_TOT_CYC.474089,3273513488598.0
1764871217.2833457,nrm.extra.perf.PAPI_RES_STL.474089,2799124689088.0
1764871217.2833457,nrm.extra.perf.PAPI_L3_TCM.474089,31637224517.0
1764871218.2812567,nrm.extra.perf.PAPI_L3_TCA.474089,36073346990.0
1764871218.2812567,nrm.extra.perf.PAPI_TOT_INS.474089,700819202645.0
1764871218.2812567,nrm.extra.perf.PAPI_TOT_CYC.474089,3485078113521.0
1764871218.2812567,nrm.extra.perf.PAPI_RES_STL.474089,2983339049335.0
1764871218.2812567,nrm.extra.perf.PAPI_L3_TCM.474089,33777244551.0
1764871219.2862928,nrm.extra.perf.PAPI_L3_TCA.474089,38360877664.0
