time,value
1764871202.3436556,2.0
1764871202.3581247,3.0
1764871202.3724868,3.0
1764871202.3867967,3.0
1764871202.40109,3.0
1764871202.4153714,3.0
1764871202.4296317,3.0
1764871202.443905,3.0
1764871202.4581754,3.0
1764871202.4724517,3.0
1764871202.4867272,3.0
1764871202.5009995,3.0
1764871202.5153039,3.0
1764871202.5295675,3.0
1764871202.543815,3.0
1764871202.5580544,3.0
1764871202.5723197,3.0
1764871202.5865703,3.0
1764871202.600833,3.0
1764871202.615097,3.0
1764871202.629344,3.0
1764871202.643588,3.0
1764871202.6578681,3.0
1764871202.6721144,3.0
1764871202.6863723,3.0
1764871202.700624,3.0
1764871202.7148578,3.0
1764871202.7291198,3.0
1764871202.7433598,3.0
1764871202.7575934,3.0
1764871202.7718394,3.0
1764871202.7860856,3.0
1764871202.8003492,3.0
1764871202.8145869,3.0
1764871202.8288279,3.0
1764871202.8430753,3.0
1764871202.8573146,3.0
1764871202.8715527,3.0
1764871202.8857882,3.0
1764871202.900027,3.0
1764871202.9142885,3.0
1764871202.9285302,3.0
1764871202.9427612,3.0
1764871202.9569952,3.0
1764871202.9715567,3.0
1764871202.9858034,3.0
1764871203.0000334,3.0
1764871203.0142887,3.0
1764871203.0285249,3.0
1764871203.042765,3.0
1764871203.0569937,3.0
1764871203.071234,3.0
1764871203.0854795,3.0
1764871203.099727,3.0
1764871203.1139712,3.0
1764871203.128206,3.0
1764871203.1424623,3.0
1764871203.156704,3.0
1764871203.1709425,3.0
1764871203.1851904,3.0
1764871203.1994343,3.0
1764871203.2136786,3.0
1764871203.2279205,3.0
1764871203.2421563,3.0
1764871203.2564044,3.0
1764871203.2706532,3.0
1764871203.2857752,3.0
1764871203.3044775,1.0
1764871203.3187408,3.0
1764871203.333056,3.0
1764871203.3473613,3.0
1764871203.3616767,3.0
1764871203.3759918,3.0
1764871203.3903413,3.0
1764871203.404754,3.0
1764871203.419147,3.0
1764871203.4337747,3.0
1764871203.4484026,3.0
1764871203.462995,3.0
1764871203.4775982,3.0
1764871203.4921985,3.0
1764871203.506603,3.0
1764871203.52099,3.0
1764871203.535393,3.0
1764871203.5497773,3.0
1764871203.5641623,3.0
1764871203.578544,3.0
1764871203.592929,3.0
1764871203.6073234,3.0
1764871203.6217093,3.0
1764871203.63609,3.0
1764871203.650569,3.0
1764871203.664921,3.0
1764871203.6793091,3.0
1764871203.6937408,3.0
1764871203.7079809,3.0
1764871203.7222857,3.0
1764871203.73652,3.0
1764871203.7507734,3.0
1764871203.7650418,3.0
1764871203.779301,3.0
1764871203.793563,3.0
1764871203.807831,3.0
1764871203.8221025,3.0
1764871203.836359,3.0
1764871203.8506258,3.0
1764871203.8648865,3.0
1764871203.879161,3.0
1764871203.893429,3.0
1764871203.9076977,3.0
1764871203.921967,3.0
1764871203.936242,3.0
1764871203.9504967,3.0
1764871203.9647663,3.0
1764871203.979015,3.0
1764871203.993297,3.0
1764871204.0075479,3.0
1764871204.0218093,3.0
1764871204.0360668,3.0
1764871204.0503163,3.0
1764871204.0647762,3.0
1764871204.0793083,3.0
1764871204.093899,3.0
1764871204.1086075,3.0
1764871204.1232896,3.0
1764871204.1379945,3.0
1764871204.148012,2.0
1764871204.16257,3.0
1764871204.1771095,3.0
1764871204.1916258,3.0
1764871204.2062082,3.0
1764871204.220889,3.0
1764871204.2356973,3.0
1764871204.2504246,3.0
1764871204.2651508,3.0
1764871204.2798567,3.0
1764871204.3005936,2.0
1764871204.314159,1.0
1764871204.3286257,3.0
1764871204.3431587,3.0
1764871204.3577178,3.0
1764871204.3722274,3.0
1764871204.3867068,3.0
1764871204.4012127,3.0
1764871204.4157,3.0
1764871204.4261904,2.0
1764871204.4376783,2.0
1764871204.4502397,2.0
1764871204.4640129,2.0
1764871204.4774702,2.0
1764871204.4906113,2.0
1764871204.5041113,2.0
1764871204.5174458,2.0
1764871204.530581,2.0
1764871204.543632,2.0
1764871204.5562825,2.0
1764871204.5689814,2.0
1764871204.5817008,2.0
1764871204.5943985,2.0
1764871204.606889,2.0
1764871204.6192284,2.0
1764871204.6315217,2.0
1764871204.643708,2.0
1764871204.6559687,2.0
1764871204.6683145,2.0
1764871204.6804345,2.0
1764871204.6925402,2.0
1764871204.7047024,2.0
1764871204.7167952,2.0
1764871204.7289088,2.0
1764871204.7409525,2.0
1764871204.753006,2.0
1764871204.7650547,2.0
1764871204.7771287,2.0
1764871204.7891886,2.0
1764871204.8012538,2.0
1764871204.813338,2.0
1764871204.825253,2.0
1764871204.837174,2.0
1764871204.8490453,2.0
1764871204.8608985,2.0
1764871204.8727446,2.0
1764871204.8846095,2.0
1764871204.8964703,2.0
1764871204.9083478,2.0
1764871204.920155,2.0
1764871204.9320042,2.0
1764871204.943836,2.0
1764871204.955705,2.0
1764871204.9679496,2.0
1764871204.9799104,2.0
1764871204.991875,2.0
1764871205.0038705,2.0
1764871205.0159123,2.0
1764871205.0278878,2.0
1764871205.0398505,2.0
1764871205.0518014,2.0
1764871205.0638003,2.0
1764871205.075812,2.0
1764871205.0877833,2.0
1764871205.0998561,2.0
1764871205.1117747,2.0
1764871205.123679,2.0
1764871205.1355724,2.0
1764871205.1474862,2.0
1764871205.1593893,2.0
1764871205.1712685,2.0
1764871205.1831532,2.0
1764871205.195062,2.0
1764871205.206978,2.0
1764871205.2188559,2.0
1764871205.2307687,2.0
1764871205.2426524,2.0
1764871205.2545316,2.0
1764871205.2664232,2.0
1764871205.2783446,2.0
1764871205.2918465,2.0
1764871205.311285,1.0
1764871205.328755,1.0
1764871205.3400607,2.0
1764871205.351595,2.0
1764871205.36346,2.0
1764871205.3752863,2.0
1764871205.387102,2.0
1764871205.3989227,2.0
1764871205.410793,2.0
1764871205.4226108,2.0
1764871205.434417,2.0
1764871205.44623,2.0
1764871205.4580717,2.0
1764871205.4699323,2.0
1764871205.4817636,2.0
1764871205.493636,2.0
1764871205.5054688,2.0
1764871205.5173314,2.0
1764871205.5291572,2.0
1764871205.540997,2.0
1764871205.5528238,2.0
1764871205.5646658,2.0
1764871205.576482,2.0
1764871205.5883327,2.0
1764871205.600168,2.0
1764871205.6120238,2.0
1764871205.6238582,2.0
1764871205.6357021,2.0
1764871205.6475596,2.0
1764871205.6593683,2.0
1764871205.67117,2.0
1764871205.6830204,2.0
1764871205.6948857,2.0
