time,scope,value
1771115815.18469,nrm.extra.perf.PAPI_L3_TCA.259800,2465784150.0
1771115815.18469,nrm.extra.perf.PAPI_TOT_INS.259800,47893359404.0
1771115815.18469,nrm.extra.perf.PAPI_TOT_CYC.259800,284963262210.0
1771115815.18469,nrm.extra.perf.PAPI_RES_STL.259800,251373198193.0
1771115815.18469,nrm.extra.perf.PAPI_L3_TCM.259800,2302534661.0
1771115816.183303,nrm.extra.perf.PAPI_L3_TCA.259800,5009027667.0
1771115816.183303,nrm.extra.perf.PAPI_TOT_INS.259800,97530705311.0
1771115816.183303,nrm.extra.perf.PAPI_TOT_CYC.259800,578554804304.0
1771115816.183303,nrm.extra.perf.PAPI_RES_STL.259800,508177499272.0
1771115816.183303,nrm.extra.perf.PAPI_L3_TCM.259800,4683002206.0
1771115817.1843681,nrm.extra.perf.PAPI_L3_TCA.259800,7115367950.0
1771115817.1843681,nrm.extra.perf.PAPI_TOT_INS.259800,138666184337.0
1771115817.1843681,nrm.extra.perf.PAPI_TOT_CYC.259800,773652244534.0
1771115817.1843681,nrm.extra.perf.PAPI_RES_STL.259800,672282669192.0
1771115817.1843681,nrm.extra.perf.PAPI_L3_TCM.259800,6655106655.0
1771115818.1863956,nrm.extra.perf.PAPI_L3_TCA.259800,9158756621.0
1771115818.1863956,nrm.extra.perf.PAPI_TOT_INS.259800,178404689682.0
1771115818.1863956,nrm.extra.perf.PAPI_TOT_CYC.259800,952832173259.0
1771115818.1863956,nrm.extra.perf.PAPI_RES_STL.259800,822890467232.0
1771115818.1863956,nrm.extra.perf.PAPI_L3_TCM.259800,8570624745.0
1771115819.1824872,nrm.extra.perf.PAPI_L3_TCA.259800,11258503947.0
1771115819.1824872,nrm.extra.perf.PAPI_TOT_INS.259800,218722867010.0
1771115819.1824872,nrm.extra.perf.PAPI_TOT_CYC.259800,1132669631437.0
1771115819.1824872,nrm.extra.perf.PAPI_RES_STL.259800,976774034994.0
1771115819.1824872,nrm.extra.perf.PAPI_L3_TCM.259800,10533181686.0
1771115820.192496,nrm.extra.perf.PAPI_L3_TCA.259800,13359441515.0
1771115820.192496,nrm.extra.perf.PAPI_TOT_INS.259800,259162694389.0
1771115820.192496,nrm.extra.perf.PAPI_TOT_CYC.259800,1314052199453.0
1771115820.192496,nrm.extra.perf.PAPI_RES_STL.259800,1131948956621.0
1771115820.192496,nrm.extra.perf.PAPI_L3_TCM.259800,12513052329.0
1771115821.1846995,nrm.extra.perf.PAPI_L3_TCA.259800,15385847469.0
1771115821.1846995,nrm.extra.perf.PAPI_TOT_INS.259800,298884558589.0
1771115821.1846995,nrm.extra.perf.PAPI_TOT_CYC.259800,1495837090640.0
1771115821.1846995,nrm.extra.perf.PAPI_RES_STL.259800,1282765560173.0
1771115821.1846995,nrm.extra.perf.PAPI_L3_TCM.259800,14403536915.0
1771115822.1837265,nrm.extra.perf.PAPI_L3_TCA.259800,17399070820.0
1771115822.1837265,nrm.extra.perf.PAPI_TOT_INS.259800,338378370111.0
1771115822.1837265,nrm.extra.perf.PAPI_TOT_CYC.259800,1676053060389.0
1771115822.1837265,nrm.extra.perf.PAPI_RES_STL.259800,1432426182094.0
1771115822.1837265,nrm.extra.perf.PAPI_L3_TCM.259800,16294081399.0
1771115823.184416,nrm.extra.perf.PAPI_L3_TCA.259800,19447701310.0
1771115823.184416,nrm.extra.perf.PAPI_TOT_INS.259800,378202564141.0
1771115823.184416,nrm.extra.perf.PAPI_TOT_CYC.259800,1856311215086.0
1771115823.184416,nrm.extra.perf.PAPI_RES_STL.259800,1584126171581.0
1771115823.184416,nrm.extra.perf.PAPI_L3_TCM.259800,18216782507.0
1771115824.1835628,nrm.extra.perf.PAPI_L3_TCA.259800,21501192942.0
1771115824.1835628,nrm.extra.perf.PAPI_TOT_INS.259800,418032632768.0
1771115824.1835628,nrm.extra.perf.PAPI_TOT_CYC.259800,2036259881632.0
1771115824.1835628,nrm.extra.perf.PAPI_RES_STL.259800,1735919689038.0
1771115824.1835628,nrm.extra.perf.PAPI_L3_TCM.259800,20138633685.0
1771115825.1854625,nrm.extra.perf.PAPI_L3_TCA.259800,23644319396.0
1771115825.1854625,nrm.extra.perf.PAPI_TOT_INS.259800,458777935996.0
1771115825.1854625,nrm.extra.perf.PAPI_TOT_CYC.259800,2216993045479.0
1771115825.1854625,nrm.extra.perf.PAPI_RES_STL.259800,1893430243478.0
1771115825.1854625,nrm.extra.perf.PAPI_L3_TCM.259800,22148311301.0
1771115826.1843987,nrm.extra.perf.PAPI_L3_TCA.259800,25773412195.0
1771115826.1843987,nrm.extra.perf.PAPI_TOT_INS.259800,499381800393.0
1771115826.1843987,nrm.extra.perf.PAPI_TOT_CYC.259800,2397534942437.0
1771115826.1843987,nrm.extra.perf.PAPI_RES_STL.259800,2050022083292.0
