time,value
1771115814.2469327,2.0
1771115814.2617657,3.0
1771115814.276474,3.0
1771115814.291143,3.0
1771115814.3058012,3.0
1771115814.3204453,3.0
1771115814.3350651,3.0
1771115814.3496876,3.0
1771115814.3643286,3.0
1771115814.3789616,3.0
1771115814.393717,3.0
1771115814.403723,2.0
1771115814.4161127,2.0
1771115814.4305925,3.0
1771115814.445074,3.0
1771115814.4595296,3.0
1771115814.4739904,3.0
1771115814.4884503,3.0
1771115814.5028975,3.0
1771115814.5173645,3.0
1771115814.5318089,3.0
1771115814.5462513,3.0
1771115814.560692,3.0
1771115814.5751355,3.0
1771115814.5895813,3.0
1771115814.604025,3.0
1771115814.6184676,3.0
1771115814.6328983,3.0
1771115814.6473477,3.0
1771115814.6617882,3.0
1771115814.6762295,3.0
1771115814.6906874,3.0
1771115814.7051253,3.0
1771115814.7195735,3.0
1771115814.7340822,3.0
1771115814.7485404,3.0
1771115814.762966,3.0
1771115814.777501,3.0
1771115814.791989,3.0
1771115814.806499,3.0
1771115814.8210852,3.0
1771115814.8356013,3.0
1771115814.8500814,3.0
1771115814.8645852,3.0
1771115814.8790667,3.0
1771115814.8935628,3.0
1771115814.9080567,3.0
1771115814.9225497,3.0
1771115814.9370394,3.0
1771115814.9515243,3.0
1771115814.9660165,3.0
1771115814.9805012,3.0
1771115814.9950101,3.0
1771115815.0095005,3.0
1771115815.0239754,3.0
1771115815.0384681,3.0
1771115815.0529442,3.0
1771115815.0674295,3.0
1771115815.0819032,3.0
1771115815.0963957,3.0
1771115815.110875,3.0
1771115815.1253629,3.0
1771115815.1398509,3.0
1771115815.154344,3.0
1771115815.1688216,3.0
1771115815.1833162,3.0
1771115815.196349,1.0
1771115815.2101192,1.0
1771115815.2247486,3.0
1771115815.239388,3.0
1771115815.254122,3.0
1771115815.268836,3.0
1771115815.2835658,3.0
1771115815.2982476,3.0
1771115815.3129623,3.0
1771115815.32765,3.0
1771115815.3423586,3.0
1771115815.3570657,3.0
1771115815.3715873,3.0
1771115815.386101,3.0
1771115815.4006207,3.0
1771115815.4151382,3.0
1771115815.4296799,3.0
1771115815.4442315,3.0
1771115815.4587452,3.0
1771115815.4732728,3.0
1771115815.4878082,3.0
1771115815.50236,3.0
1771115815.5168655,3.0
1771115815.5314085,3.0
1771115815.5459352,3.0
1771115815.5604677,3.0
1771115815.5749881,3.0
1771115815.5895166,3.0
1771115815.604029,3.0
1771115815.6185412,3.0
1771115815.633067,3.0
1771115815.6476147,3.0
1771115815.6621268,3.0
1771115815.676644,3.0
1771115815.6911635,3.0
1771115815.705702,3.0
1771115815.720217,3.0
1771115815.734837,3.0
1771115815.749357,3.0
1771115815.7638843,3.0
1771115815.7784498,3.0
1771115815.792954,3.0
1771115815.8075352,3.0
1771115815.8220568,3.0
1771115815.8365757,3.0
1771115815.851093,3.0
1771115815.8656237,3.0
1771115815.880173,3.0
1771115815.8947008,3.0
1771115815.9092178,3.0
1771115815.9237406,3.0
1771115815.9382596,3.0
1771115815.9528008,3.0
1771115815.9673266,3.0
1771115815.9818335,3.0
1771115815.9963715,3.0
1771115816.01112,3.0
1771115816.0258563,3.0
1771115816.0405743,3.0
1771115816.0552638,3.0
1771115816.0700116,3.0
1771115816.0847154,3.0
1771115816.0994225,3.0
1771115816.1141067,3.0
1771115816.1287975,3.0
1771115816.1391566,2.0
1771115816.1539557,3.0
1771115816.168553,3.0
1771115816.1834755,3.0
1771115816.202132,2.0
1771115816.215718,1.0
1771115816.2304423,3.0
1771115816.2451148,3.0
1771115816.2597973,3.0
1771115816.2744768,3.0
1771115816.2891665,3.0
1771115816.3038485,3.0
1771115816.3185725,3.0
1771115816.3335214,3.0
1771115816.3447537,2.0
1771115816.3564143,2.0
1771115816.3696313,2.0
1771115816.3824906,2.0
1771115816.3950417,2.0
1771115816.4090016,2.0
1771115816.422274,2.0
1771115816.435669,2.0
1771115816.4486458,2.0
1771115816.4616606,2.0
1771115816.4743834,2.0
1771115816.4871097,2.0
1771115816.4997702,2.0
1771115816.512174,2.0
1771115816.524654,2.0
1771115816.5369906,2.0
1771115816.5493548,2.0
1771115816.561568,2.0
1771115816.573676,2.0
1771115816.5859287,2.0
1771115816.5980926,2.0
1771115816.610107,2.0
1771115816.6221604,2.0
1771115816.634156,2.0
1771115816.6461964,2.0
1771115816.6582835,2.0
1771115816.6701148,2.0
1771115816.6820674,2.0
1771115816.6941323,2.0
1771115816.7059746,2.0
1771115816.7180102,2.0
1771115816.729911,2.0
1771115816.741908,2.0
1771115816.753762,2.0
1771115816.765592,2.0
1771115816.7775893,2.0
1771115816.7895017,2.0
1771115816.80134,2.0
1771115816.813177,2.0
1771115816.825014,2.0
1771115816.83705,2.0
1771115816.8488858,2.0
1771115816.8608077,2.0
1771115816.8726497,2.0
1771115816.8844965,2.0
1771115816.8963509,2.0
1771115816.9082122,2.0
1771115816.9202507,2.0
1771115816.9320679,2.0
1771115816.9439335,2.0
1771115816.9557824,2.0
1771115816.967626,2.0
1771115816.9794636,2.0
1771115816.9912858,2.0
1771115817.0031326,2.0
1771115817.0149696,2.0
1771115817.0268295,2.0
1771115817.038817,2.0
1771115817.0506945,2.0
1771115817.0628264,2.0
1771115817.07491,2.0
1771115817.0871964,2.0
1771115817.0993583,2.0
1771115817.1113992,2.0
1771115817.1236525,2.0
1771115817.1357489,2.0
1771115817.147946,2.0
1771115817.159993,2.0
1771115817.1720579,2.0
1771115817.1844487,2.0
1771115817.208212,2.0
1771115817.226525,1.0
1771115817.2380292,2.0
1771115817.2500212,2.0
1771115817.262103,2.0
1771115817.2741804,2.0
1771115817.2862718,2.0
1771115817.2986329,2.0
1771115817.3107834,2.0
1771115817.3228762,2.0
1771115817.3351464,2.0
1771115817.3472254,2.0
1771115817.3592715,2.0
1771115817.371328,2.0
1771115817.3834023,2.0
1771115817.3958333,2.0
1771115817.4082303,2.0
1771115817.420501,2.0
1771115817.4327462,2.0
1771115817.4449804,2.0
1771115817.4572856,2.0
1771115817.469553,2.0
1771115817.4818847,2.0
1771115817.494255,2.0
1771115817.5062327,2.0
1771115817.5182168,2.0
1771115817.530181,2.0
1771115817.5421271,2.0
1771115817.5540843,2.0
1771115817.5660295,2.0
1771115817.577983,2.0
1771115817.5901363,2.0
1771115817.6022906,2.0
1771115817.6146867,2.0
1771115817.6268404,2.0
1771115817.6390169,2.0
1771115817.6513064,2.0
1771115817.6632144,2.0
1771115817.675291,2.0
1771115817.6874266,2.0
1771115817.6995063,2.0
1771115817.7116575,2.0
1771115817.7239177,2.0
1771115817.7361789,2.0
1771115817.7484426,2.0
1771115817.760593,2.0
1771115817.7729733,2.0
1771115817.784945,2.0
1771115817.7969005,2.0
1771115817.808966,2.0
1771115817.8209286,2.0
1771115817.8328817,2.0
1771115817.8448339,2.0
1771115817.856768,2.0
1771115817.868727,2.0
1771115817.880667,2.0
1771115817.8926358,2.0
1771115817.904601,2.0
1771115817.9165285,2.0
1771115817.9285407,2.0
1771115817.9405227,2.0
1771115817.952496,2.0
1771115817.9644482,2.0
1771115817.9763787,2.0
1771115817.9883308,2.0
1771115818.0002885,2.0
1771115818.012241,2.0
1771115818.0241737,2.0
1771115818.0361412,2.0
1771115818.0480926,2.0
1771115818.0600708,2.0
1771115818.0720494,2.0
1771115818.08402,2.0
1771115818.09595,2.0
1771115818.1079173,2.0
1771115818.119873,2.0
1771115818.1319594,2.0
1771115818.1442509,2.0
1771115818.1561897,2.0
1771115818.1681323,2.0
1771115818.1800938,2.0
1771115818.1922016,2.0
1771115818.2072687,2.0
1771115818.219223,2.0
1771115818.2311742,2.0
1771115818.2431142,2.0
1771115818.2550938,2.0
1771115818.2670376,2.0
1771115818.2789776,2.0
1771115818.2908998,2.0
1771115818.3028564,2.0
1771115818.3147998,2.0
1771115818.326771,2.0
1771115818.338707,2.0
1771115818.3506532,2.0
1771115818.362589,2.0
1771115818.3745337,2.0
1771115818.3864996,2.0
1771115818.398452,2.0
1771115818.4103844,2.0
1771115818.4223256,2.0
1771115818.434252,2.0
1771115818.4462621,2.0
1771115818.4582384,2.0
1771115818.4701827,2.0
1771115818.482144,2.0
1771115818.4941194,2.0
1771115818.5061073,2.0
1771115818.518058,2.0
1771115818.5300188,2.0
1771115818.5419817,2.0
1771115818.553939,2.0
1771115818.565922,2.0
1771115818.577903,2.0
1771115818.5898395,2.0
1771115818.6017861,2.0
1771115818.6137614,2.0
1771115818.625712,2.0
1771115818.6376898,2.0
1771115818.6496675,2.0
1771115818.6616633,2.0
1771115818.6736248,2.0
1771115818.6855862,2.0
1771115818.6975431,2.0
1771115818.709508,2.0
1771115818.7214334,2.0
1771115818.7334116,2.0
1771115818.7453995,2.0
1771115818.7573454,2.0
1771115818.7693474,2.0
1771115818.78128,2.0
1771115818.79323,2.0
1771115818.8052218,2.0
1771115818.8171484,2.0
1771115818.82912,2.0
1771115818.8410726,2.0
1771115818.8530903,2.0
1771115818.865054,2.0
1771115818.8770168,2.0
1771115818.888977,2.0
1771115818.9009244,2.0
1771115818.9128532,2.0
1771115818.9247987,2.0
1771115818.936778,2.0
1771115818.9487233,2.0
1771115818.9607253,2.0
1771115818.9726627,2.0
1771115818.9846182,2.0
1771115818.9965646,2.0
1771115819.0085287,2.0
1771115819.0204716,2.0
1771115819.0324147,2.0
1771115819.0443463,2.0
1771115819.056308,2.0
1771115819.0682569,2.0
1771115819.0802112,2.0
1771115819.0921586,2.0
1771115819.1040912,2.0
1771115819.1160326,2.0
1771115819.1279967,2.0
1771115819.1399107,2.0
1771115819.1518662,2.0
1771115819.1638243,2.0
1771115819.1757889,2.0
1771115819.1889696,2.0
1771115819.2011993,2.0
1771115819.2132385,2.0
1771115819.2252145,2.0
1771115819.2371788,2.0
1771115819.2491248,2.0
1771115819.261049,2.0
1771115819.2729788,2.0
1771115819.2849426,2.0
1771115819.2968965,2.0
1771115819.30883,2.0
1771115819.3207736,2.0
1771115819.3327332,2.0
1771115819.34466,2.0
1771115819.356632,2.0
1771115819.3685691,2.0
1771115819.3805296,2.0
1771115819.3924572,2.0
1771115819.4044266,2.0
1771115819.4164157,2.0
1771115819.42837,2.0
1771115819.4403071,2.0
1771115819.4522421,2.0
1771115819.4641767,2.0
1771115819.4761071,2.0
1771115819.4880948,2.0
1771115819.5000205,2.0
1771115819.51198,2.0
1771115819.5239367,2.0
1771115819.535859,2.0
1771115819.547818,2.0
1771115819.559747,2.0
1771115819.571681,2.0
1771115819.5836482,2.0
1771115819.5955899,2.0
1771115819.6075592,2.0
1771115819.619485,2.0
1771115819.6314287,2.0
1771115819.6433687,2.0
1771115819.6553314,2.0
1771115819.6672637,2.0
1771115819.6791978,2.0
1771115819.6911392,2.0
1771115819.7030792,2.0
1771115819.7150195,2.0
1771115819.7270067,2.0
1771115819.7389662,2.0
1771115819.7510188,2.0
1771115819.7633219,2.0
1771115819.7757266,2.0
1771115819.7880843,2.0
1771115819.8003929,2.0
1771115819.8124993,2.0
1771115819.8245716,2.0
1771115819.8365083,2.0
1771115819.8486152,2.0
1771115819.8606892,2.0
1771115819.8729794,2.0
1771115819.8851492,2.0
1771115819.8972595,2.0
1771115819.9093697,2.0
1771115819.9214897,2.0
1771115819.9335902,2.0
1771115819.945687,2.0
1771115819.9578147,2.0
1771115819.9699068,2.0
1771115819.9820392,2.0
1771115819.9941545,2.0
1771115820.0062802,2.0
1771115820.0183806,2.0
1771115820.0304558,2.0
1771115820.0425415,2.0
1771115820.0546248,2.0
1771115820.066711,2.0
1771115820.0788062,2.0
1771115820.090885,2.0
1771115820.103001,2.0
1771115820.115097,2.0
1771115820.1271996,2.0
1771115820.1393862,2.0
1771115820.1517467,2.0
1771115820.1639636,2.0
1771115820.176308,2.0
1771115820.189219,2.0
1771115820.2023494,2.0
1771115820.2149172,2.0
1771115820.2274027,2.0
1771115820.2397146,2.0
1771115820.2522752,2.0
1771115820.2647078,2.0
1771115820.277118,2.0
1771115820.2895782,2.0
1771115820.3020113,2.0
1771115820.3144648,2.0
1771115820.326951,2.0
1771115820.339399,2.0
1771115820.351865,2.0
1771115820.364318,2.0
1771115820.376744,2.0
