time,scope,value
1771115814.7284155,0,36900698.05725098
1771115814.7284155,1,36900698.51226807
1771115815.728434,0,36900847.90863037
1771115815.728434,1,36900847.90863037
1771115816.7284486,0,36900969.806274414
1771115816.7284486,1,36900969.806274414
1771115817.728431,0,36901047.48571777
1771115817.728431,1,36901047.48571777
1771115818.7284317,0,36901125.31359863
1771115818.7284317,1,36901125.31359863
1771115819.7284274,0,36901203.06817627
1771115819.7284274,1,36901203.06817627
1771115820.7284422,0,36901280.82611084
1771115820.7284422,1,36901280.82611084
1771115821.7284439,0,36901358.56976318
1771115821.7284439,1,36901358.648498535
1771115822.728441,0,36901436.41693115
1771115822.728441,1,36901436.41693115
1771115823.7284184,0,36901514.14916992
1771115823.7284184,1,36901514.14916992
1771115824.7284293,0,36901591.960754395
1771115824.7284293,1,36901591.960754395
1771115825.7285085,0,36901669.709472656
1771115825.7285085,1,36901669.709472656
1771115826.7284307,0,36901747.458984375
1771115826.7284307,1,36901747.53363037
1771115827.728437,0,36901825.28424072
1771115827.728437,1,36901825.28424072
1771115828.7284343,0,36901903.0335083
1771115828.7284343,1,36901903.0335083
1771115829.7284198,0,36901980.773742676
1771115829.7284198,1,36901980.853027344
1771115830.7284455,0,36902058.6340332
1771115830.7284455,1,36902058.6340332
1771115831.7284293,0,36902136.32904053
1771115831.7284293,1,36902136.32904053
1771115832.7284155,0,36902214.15344238
1771115832.7284155,1,36902214.15344238
1771115833.7284327,0,36902291.88269043
1771115833.7284327,1,36902291.96081543
1771115834.728413,0,36902369.706604004
1771115834.728413,1,36902369.706604004
1771115835.7284331,0,36902447.45446777
1771115835.7284331,1,36902447.45446777
1771115836.7284195,0,36902525.18585205
1771115836.7284195,1,36902525.264038086
1771115837.7284818,0,36902602.99890137
1771115837.7284818,1,36902603.06573486
1771115838.7284248,0,36902680.79663086
1771115838.7284248,1,36902680.79663086
1771115839.728419,0,36902758.5534668
1771115839.728419,1,36902758.5534668
1771115840.728419,0,36902836.30621338
1771115840.728419,1,36902836.30621338
1771115841.7283356,0,36902914.045166016
1771115841.7283356,1,36902914.12554932
1771115842.7284112,0,36902991.86224365
1771115842.7284112,1,36902991.86224365
1771115843.7284317,0,36903069.62414551
1771115843.7284317,1,36903069.7043457
1771115844.7284243,0,36903147.40484619
1771115844.7284243,1,36903147.40484619
1771115845.72843,0,36903225.16326904
1771115845.72843,1,36903225.25085449
1771115846.7284336,0,36903302.997558594
1771115846.7284336,1,36903302.997558594
1771115847.7284248,0,36903380.74316406
1771115847.7284248,1,36903380.74316406
1771115848.7283666,0,36903458.47167969
1771115848.7283666,1,36903458.79241943
1771115849.7303922,0,36903536.44696045
1771115849.7303922,1,36903536.44696045
1771115850.728363,0,36903614.037353516
1771115850.728363,1,36903614.037353516
1771115851.728365,0,36903691.79321289
1771115851.728365,1,36903691.87030029
1771115852.7283707,0,36903769.596191406
1771115852.7283707,1,36903769.596191406
1771115853.728396,0,36903847.35845947
1771115853.728396,1,36903847.43078613
1771115854.7283986,0,36903925.111083984
1771115854.7283986,1,36903925.197631836
1771115855.7284236,0,36904002.923828125
1771115855.7284236,1,36904002.996520996
1771115856.7283845,0,36904080.73718262
1771115856.7283845,1,36904080.73718262
1771115857.7284229,0,36904158.480529785
1771115857.7284229,1,36904158.480529785
1771115858.7284274,0,36904236.29626465
1771115858.7284274,1,36904236.29626465
1771115859.7284503,0,36904314.043395996
1771115859.7284503,1,36904314.1317749
1771115860.7284205,0,36904391.77166748
1771115860.7284205,1,36904391.85357666
1771115861.7284224,0,36904469.58728027
1771115861.7284224,1,36904469.66900635
1771115862.7284338,0,36904547.326293945
1771115862.7284338,1,36904547.41027832
1771115863.728441,0,36904625.092285156
1771115863.728441,1,36904625.17919922
1771115864.7283902,0,36904702.89526367
1771115864.7283902,1,36904702.96435547
1771115865.728423,0,36904780.64215088
1771115865.728423,1,36904780.71606445
1771115866.7283783,0,36904858.45349121
1771115866.7283783,1,36904858.45349121
1771115867.7284074,0,36904936.21557617
1771115867.7284074,1,36904936.273376465
1771115868.7284176,0,36905014.01824951
1771115868.7284176,1,36905014.175598145
1771115869.7283783,0,36905091.73699951
1771115869.7283783,1,36905091.73699951
1771115870.7283869,0,36905169.57531738
1771115870.7283869,1,36905169.57531738
1771115871.7284226,0,36905247.30749512
1771115871.7284226,1,36905247.387023926
1771115872.7284288,0,36905325.066833496
1771115872.7284288,1,36905325.14587402
