time,value
1764952089.3845394,1.0
1764952089.4338193,1.0
1764952089.4821825,1.0
1764952089.5325959,1.0
1764952089.5822077,1.0
1764952089.631515,1.0
1764952089.6808777,1.0
1764952089.730417,1.0
1764952089.7798479,1.0
1764952089.8296356,1.0
1764952089.8790514,1.0
1764952089.9285493,1.0
1764952089.9779108,1.0
1764952090.0273557,1.0
1764952090.0765336,1.0
1764952090.1264417,1.0
1764952090.1779325,1.0
1764952090.2299588,1.0
1764952090.2818804,1.0
1764952090.3331017,1.0
1764952090.3842447,1.0
1764952090.4352524,1.0
1764952090.4866796,1.0
1764952090.5380971,1.0
1764952090.5890994,1.0
1764952090.6406639,1.0
1764952090.6924784,1.0
1764952090.7448463,1.0
1764952090.7960472,1.0
1764952090.8476515,1.0
1764952090.8986132,1.0
1764952090.9498196,1.0
1764952091.0006175,1.0
1764952091.0518806,1.0
1764952091.1033359,1.0
1764952091.1856124,1.0
1764952091.273975,1.0
1764952091.3598099,1.0
1764952091.444173,1.0
1764952091.5286329,1.0
1764952091.61264,1.0
1764952091.6977613,1.0
1764952091.7820277,1.0
1764952091.8659894,1.0
1764952091.950058,1.0
1764952092.0340323,1.0
1764952092.13435,1.0
1764952092.2143385,1.0
1764952092.2978213,1.0
1764952092.3820434,1.0
1764952092.4662323,1.0
1764952092.5503204,1.0
1764952092.6339233,1.0
1764952092.7177014,1.0
1764952092.8005443,1.0
1764952092.883333,1.0
1764952092.9667854,1.0
1764952093.049584,1.0
1764952093.122475,1.0
1764952093.179755,1.0
1764952093.2313979,1.0
1764952093.3003156,1.0
1764952093.3557048,1.0
1764952093.4093165,1.0
1764952093.4625778,1.0
1764952093.5157578,1.0
1764952093.5693514,1.0
1764952093.6226041,1.0
1764952093.675647,1.0
1764952093.7332811,1.0
1764952093.7858117,1.0
1764952093.8383188,1.0
1764952093.891736,1.0
1764952093.944811,1.0
1764952093.997899,1.0
1764952094.0509844,1.0
1764952094.104961,1.0
1764952094.1572149,1.0
1764952094.210398,1.0
1764952094.263583,1.0
1764952094.3224573,1.0
1764952094.3867288,1.0
1764952094.4396274,1.0
1764952094.5011008,1.0
1764952094.564055,1.0
1764952094.61721,1.0
1764952094.6747165,1.0
1764952094.7323396,1.0
1764952094.7861562,1.0
1764952094.8392997,1.0
1764952094.892605,1.0
1764952094.9456513,1.0
1764952094.998619,1.0
1764952095.0531065,1.0
1764952095.1314538,1.0
1764952095.2123697,1.0
1764952095.2916515,1.0
1764952095.3702266,1.0
1764952095.4491093,1.0
