time,scope,value
1764952089.6443098,0,33903720.84893799
1764952089.6443098,1,33903720.84893799
1764952090.644404,0,33903890.037109375
1764952090.644404,1,33903890.037109375
1764952091.6443284,0,33904011.25390625
1764952091.6443284,1,33904011.25390625
1764952092.6444507,0,33904088.8661499
1764952092.6444507,1,33904088.93487549
1764952093.6443157,0,33904211.36553955
1764952093.6443157,1,33904211.36553955
1764952094.644329,0,33904363.968322754
1764952094.644329,1,33904363.968322754
1764952095.644312,0,33904474.80316162
1764952095.644312,1,33904474.80316162
1764952096.6443408,0,33904557.700927734
1764952096.6443408,1,33904557.700927734
1764952097.6443257,0,33904681.93951416
1764952097.6443257,1,33904681.93951416
1764952098.6442888,0,33904834.31774902
1764952098.6442888,1,33904834.31774902
1764952099.6473117,0,33904945.47570801
1764952099.6473117,1,33904945.63861084
1764952100.6443448,0,33905028.15356445
1764952100.6443448,1,33905028.15356445
1764952101.6443307,0,33905152.347839355
1764952101.6443307,1,33905152.347839355
1764952102.644338,0,33905304.70751953
1764952102.644338,1,33905304.70751953
1764952103.6443353,0,33905415.71990967
1764952103.6443353,1,33905415.71990967
1764952104.6443312,0,33905498.418151855
1764952104.6443312,1,33905498.418151855
1764952105.6443944,0,33905622.556884766
1764952105.6443944,1,33905622.71069336
1764952106.64431,0,33905775.26696777
1764952106.64431,1,33905775.26696777
1764952107.6443052,0,33905886.01800537
1764952107.6443052,1,33905886.01800537
1764952108.64432,0,33905968.94232178
1764952108.64432,1,33905968.94232178
1764952109.6443374,0,33906093.06512451
1764952109.6443374,1,33906093.24700928
1764952110.644328,0,33906245.64807129
1764952110.644328,1,33906245.64807129
1764952111.6443374,0,33906357.414489746
1764952111.6443374,1,33906357.414489746
1764952112.6443653,0,33906440.228515625
1764952112.6443653,1,33906440.228515625
1764952113.6443198,0,33906564.400878906
1764952113.6443198,1,33906564.400878906
1764952114.6450503,0,33906716.962890625
1764952114.6450503,1,33906716.962890625
1764952115.6443093,0,33906827.7076416
1764952115.6443093,1,33906827.7076416
1764952116.6443172,0,33906910.419677734
1764952116.6443172,1,33906910.419677734
1764952117.6443715,0,33907034.148254395
1764952117.6443715,1,33907034.30065918
1764952118.6442916,0,33907186.60308838
1764952118.6442916,1,33907186.60308838
1764952119.6443021,0,33907297.57836914
1764952119.6443021,1,33907297.57836914
1764952120.6445284,0,33907380.379333496
1764952120.6445284,1,33907380.379333496
1764952121.6444187,0,33907504.38659668
1764952121.6444187,1,33907504.50213623
1764952122.6442943,0,33907656.67779541
1764952122.6442943,1,33907656.80737305
1764952123.6443126,0,33907767.99664307
1764952123.6443126,1,33907767.99664307
