time,scope,value
1764952090.090755,nrm.extra.perf.PAPI_L3_TCA.520676,1969925952.0
1764952090.090755,nrm.extra.perf.PAPI_TOT_INS.520676,230269148356.0
1764952090.090755,nrm.extra.perf.PAPI_TOT_CYC.520676,243108737805.0
1764952090.090755,nrm.extra.perf.PAPI_RES_STL.520676,100458002158.0
1764952090.090755,nrm.extra.perf.PAPI_L3_TCM.520676,831856607.0
1764952091.090594,nrm.extra.perf.PAPI_L3_TCA.520676,4136527228.0
1764952091.090594,nrm.extra.perf.PAPI_TOT_INS.520676,483965999471.0
1764952091.090594,nrm.extra.perf.PAPI_TOT_CYC.520676,503133428881.0
1764952091.090594,nrm.extra.perf.PAPI_RES_STL.520676,204129018701.0
1764952091.090594,nrm.extra.perf.PAPI_L3_TCM.520676,1742501811.0
1764952092.0934818,nrm.extra.perf.PAPI_L3_TCA.520676,5533016205.0
1764952092.0934818,nrm.extra.perf.PAPI_TOT_INS.520676,639016432306.0
1764952092.0934818,nrm.extra.perf.PAPI_TOT_CYC.520676,651137006612.0
1764952092.0934818,nrm.extra.perf.PAPI_RES_STL.520676,259415655663.0
1764952092.0934818,nrm.extra.perf.PAPI_L3_TCM.520676,2314092053.0
1764952093.0916111,nrm.extra.perf.PAPI_L3_TCA.520676,6945698187.0
1764952093.0916111,nrm.extra.perf.PAPI_TOT_INS.520676,795478738653.0
1764952093.0916111,nrm.extra.perf.PAPI_TOT_CYC.520676,801683059419.0
1764952093.0916111,nrm.extra.perf.PAPI_RES_STL.520676,315067637154.0
1764952093.0916111,nrm.extra.perf.PAPI_L3_TCM.520676,2888429097.0
1764952094.0897775,nrm.extra.perf.PAPI_L3_TCA.520676,8948523381.0
1764952094.0897775,nrm.extra.perf.PAPI_TOT_INS.520676,1028886907693.0
1764952094.0897775,nrm.extra.perf.PAPI_TOT_CYC.520676,1049169979720.0
1764952094.0897775,nrm.extra.perf.PAPI_RES_STL.520676,414812580862.0
1764952094.0897775,nrm.extra.perf.PAPI_L3_TCM.520676,3734379886.0
1764952095.0902336,nrm.extra.perf.PAPI_L3_TCA.520676,10928687990.0
1764952095.0902336,nrm.extra.perf.PAPI_TOT_INS.520676,1260018226757.0
1764952095.0902336,nrm.extra.perf.PAPI_TOT_CYC.520676,1289522537850.0
