time,value
1771114648.7911339,3.0
1771114648.8057055,3.0
1771114648.8202376,3.0
1771114648.834622,3.0
1771114648.8489773,3.0
1771114648.863328,3.0
1771114648.877664,3.0
1771114648.8920002,3.0
1771114648.9063385,3.0
1771114648.9206808,3.0
1771114648.9350178,3.0
1771114648.949338,3.0
1771114648.9636598,3.0
1771114648.9779904,3.0
1771114648.9923222,3.0
1771114649.0066454,3.0
1771114649.020978,3.0
1771114649.0353096,3.0
1771114649.049626,3.0
1771114649.0639527,3.0
1771114649.0782568,3.0
1771114649.092576,3.0
1771114649.1069114,3.0
1771114649.1212313,3.0
1771114649.1355426,3.0
1771114649.1498587,3.0
1771114649.1642272,3.0
1771114649.1785548,3.0
1771114649.1928785,3.0
1771114649.2071884,3.0
1771114649.2214997,3.0
1771114649.235816,3.0
1771114649.2501447,3.0
1771114649.2644532,3.0
1771114649.278758,3.0
1771114649.2930691,3.0
1771114649.307382,3.0
1771114649.321695,3.0
1771114649.336011,3.0
1771114649.3503487,3.0
1771114649.3646822,3.0
1771114649.379005,3.0
1771114649.3933277,3.0
1771114649.407643,3.0
1771114649.421983,3.0
1771114649.4363163,3.0
1771114649.4509423,3.0
1771114649.4655912,3.0
1771114649.480229,3.0
1771114649.4948575,3.0
1771114649.5094802,3.0
1771114649.5241241,3.0
1771114649.538802,3.0
1771114649.5534587,3.0
1771114649.5680754,3.0
1771114649.582503,3.0
1771114649.5968006,3.0
1771114649.6110725,3.0
1771114649.6253424,3.0
1771114649.6396136,3.0
1771114649.653882,3.0
1771114649.6681454,3.0
1771114649.68243,3.0
1771114649.6967041,3.0
1771114649.710962,3.0
1771114649.7252293,3.0
1771114649.7383533,1.0
1771114649.7494986,1.0
1771114649.7640595,3.0
1771114649.7785528,3.0
1771114649.793111,3.0
1771114649.807912,3.0
1771114649.820117,2.0
1771114649.8302894,2.0
1771114649.840304,2.0
1771114649.8551092,3.0
1771114649.8699458,3.0
1771114649.8848217,3.0
1771114649.899615,3.0
1771114649.9144192,3.0
1771114649.9292731,3.0
1771114649.9441369,3.0
1771114649.9542296,2.0
1771114649.964327,2.0
1771114649.9743714,2.0
1771114649.9844139,2.0
1771114649.994458,2.0
1771114650.0045266,2.0
1771114650.0145845,2.0
1771114650.0246427,2.0
1771114650.0347064,2.0
1771114650.0447743,2.0
1771114650.0548356,2.0
1771114650.0648892,2.0
1771114650.074921,2.0
1771114650.0849743,2.0
1771114650.0950003,2.0
1771114650.105072,2.0
1771114650.1150956,2.0
1771114650.1251442,2.0
1771114650.1351786,2.0
1771114650.150021,3.0
1771114650.1648104,3.0
1771114650.1796155,3.0
1771114650.194409,3.0
1771114650.209187,3.0
1771114650.2239835,3.0
1771114650.2387738,3.0
1771114650.248808,2.0
1771114650.2635915,3.0
1771114650.2784097,3.0
1771114650.2931802,3.0
1771114650.3079798,3.0
1771114650.3227549,3.0
1771114650.3375273,3.0
1771114650.3522851,3.0
1771114650.3670766,3.0
1771114650.3818707,3.0
1771114650.3966582,3.0
1771114650.4114435,3.0
1771114650.4262133,3.0
1771114650.4410055,3.0
1771114650.455808,3.0
1771114650.4705997,3.0
1771114650.4853945,3.0
1771114650.500167,3.0
1771114650.5149567,3.0
1771114650.5297568,3.0
1771114650.5445876,3.0
1771114650.5593793,3.0
1771114650.5741513,3.0
1771114650.5889494,3.0
1771114650.6037436,3.0
1771114650.6185238,3.0
1771114650.6332786,3.0
1771114650.6480637,3.0
1771114650.662835,3.0
1771114650.6776452,3.0
1771114650.6891832,2.0
1771114650.7039375,3.0
1771114650.71871,3.0
1771114650.7291,2.0
1771114650.743248,1.0
1771114650.7574494,1.0
1771114650.772181,3.0
1771114650.7868247,3.0
1771114650.801467,3.0
1771114650.8161445,3.0
1771114650.8308136,3.0
1771114650.8454497,3.0
1771114650.8600852,3.0
1771114650.8754532,3.0
1771114650.8870971,2.0
1771114650.9004905,2.0
1771114650.9143677,2.0
1771114650.9282818,2.0
1771114650.9422038,2.0
1771114650.956101,2.0
1771114650.9699843,2.0
1771114650.9838548,2.0
1771114650.9971077,2.0
1771114651.0102801,2.0
1771114651.0232687,2.0
1771114651.0363588,2.0
1771114651.049168,2.0
1771114651.0618377,2.0
1771114651.074626,2.0
1771114651.0871766,2.0
1771114651.0998814,2.0
1771114651.1125271,2.0
1771114651.1250644,2.0
1771114651.137519,2.0
1771114651.1499748,2.0
1771114651.1624773,2.0
1771114651.174897,2.0
1771114651.1873639,2.0
1771114651.1999218,2.0
1771114651.2123733,2.0
1771114651.224666,2.0
1771114651.237132,2.0
