time,scope,value
1771114649.7272139,nrm.extra.perf.PAPI_L3_TCA.257348,2503472912.0
1771114649.7272139,nrm.extra.perf.PAPI_TOT_INS.257348,48286493669.0
1771114649.7272139,nrm.extra.perf.PAPI_TOT_CYC.257348,285190990626.0
1771114649.7272139,nrm.extra.perf.PAPI_RES_STL.257348,253699841278.0
1771114649.7272139,nrm.extra.perf.PAPI_L3_TCM.257348,2339325825.0
1771114650.7285256,nrm.extra.perf.PAPI_L3_TCA.257348,5008009194.0
1771114650.7285256,nrm.extra.perf.PAPI_TOT_INS.257348,97239674657.0
1771114650.7285256,nrm.extra.perf.PAPI_TOT_CYC.257348,579428643821.0
1771114650.7285256,nrm.extra.perf.PAPI_RES_STL.257348,511278191241.0
1771114650.7285256,nrm.extra.perf.PAPI_L3_TCM.257348,4685232350.0
1771114651.728256,nrm.extra.perf.PAPI_L3_TCA.257348,7046695756.0
1771114651.728256,nrm.extra.perf.PAPI_TOT_INS.257348,136943790022.0
1771114651.728256,nrm.extra.perf.PAPI_TOT_CYC.257348,770228316895.0
1771114651.728256,nrm.extra.perf.PAPI_RES_STL.257348,672950962307.0
1771114651.728256,nrm.extra.perf.PAPI_L3_TCM.257348,6594428848.0
1771114652.728472,nrm.extra.perf.PAPI_L3_TCA.257348,9039833472.0
1771114652.728472,nrm.extra.perf.PAPI_TOT_INS.257348,175608966469.0
1771114652.728472,nrm.extra.perf.PAPI_TOT_CYC.257348,947406427308.0
1771114652.728472,nrm.extra.perf.PAPI_RES_STL.257348,822826361246.0
1771114652.728472,nrm.extra.perf.PAPI_L3_TCM.257348,8462640555.0
1771114653.729638,nrm.extra.perf.PAPI_L3_TCA.257348,11097735086.0
1771114653.729638,nrm.extra.perf.PAPI_TOT_INS.257348,215235612731.0
1771114653.729638,nrm.extra.perf.PAPI_TOT_CYC.257348,1126103292824.0
1771114653.729638,nrm.extra.perf.PAPI_RES_STL.257348,975474011882.0
1771114653.729638,nrm.extra.perf.PAPI_L3_TCM.257348,10392373666.0
1771114654.7282536,nrm.extra.perf.PAPI_L3_TCA.257348,13158280475.0
1771114654.7282536,nrm.extra.perf.PAPI_TOT_INS.257348,254885550915.0
1771114654.7282536,nrm.extra.perf.PAPI_TOT_CYC.257348,1304687459686.0
1771114654.7282536,nrm.extra.perf.PAPI_RES_STL.257348,1128376881918.0
1771114654.7282536,nrm.extra.perf.PAPI_L3_TCM.257348,12324167856.0
1771114655.7292094,nrm.extra.perf.PAPI_L3_TCA.257348,15194746174.0
1771114655.7292094,nrm.extra.perf.PAPI_TOT_INS.257348,294113416135.0
1771114655.7292094,nrm.extra.perf.PAPI_TOT_CYC.257348,1483833097007.0
1771114655.7292094,nrm.extra.perf.PAPI_RES_STL.257348,1281559730552.0
1771114655.7292094,nrm.extra.perf.PAPI_L3_TCM.257348,14233478419.0
1771114656.7281368,nrm.extra.perf.PAPI_L3_TCA.257348,17223689713.0
1771114656.7281368,nrm.extra.perf.PAPI_TOT_INS.257348,333182902888.0
1771114656.7281368,nrm.extra.perf.PAPI_TOT_CYC.257348,1662699903761.0
1771114656.7281368,nrm.extra.perf.PAPI_RES_STL.257348,1434690758679.0
1771114656.7281368,nrm.extra.perf.PAPI_L3_TCM.257348,16134577613.0
1771114657.7282226,nrm.extra.perf.PAPI_L3_TCA.257348,19234549919.0
1771114657.7282226,nrm.extra.perf.PAPI_TOT_INS.257348,372460925583.0
1771114657.7282226,nrm.extra.perf.PAPI_TOT_CYC.257348,1840548034769.0
1771114657.7282226,nrm.extra.perf.PAPI_RES_STL.257348,1582981675000.0
1771114657.7282226,nrm.extra.perf.PAPI_L3_TCM.257348,18022935118.0
1771114658.7286322,nrm.extra.perf.PAPI_L3_TCA.257348,21204455356.0
1771114658.7286322,nrm.extra.perf.PAPI_TOT_INS.257348,411245482434.0
1771114658.7286322,nrm.extra.perf.PAPI_TOT_CYC.257348,2016754829319.0
1771114658.7286322,nrm.extra.perf.PAPI_RES_STL.257348,1728217293470.0
1771114658.7286322,nrm.extra.perf.PAPI_L3_TCM.257348,19872980943.0
1771114659.7285433,nrm.extra.perf.PAPI_L3_TCA.257348,23276206900.0
1771114659.7285433,nrm.extra.perf.PAPI_TOT_INS.257348,451315642187.0
1771114659.7285433,nrm.extra.perf.PAPI_TOT_CYC.257348,2196908226766.0
1771114659.7285433,nrm.extra.perf.PAPI_RES_STL.257348,1880859183886.0
1771114659.7285433,nrm.extra.perf.PAPI_L3_TCM.257348,21814961124.0
1771114660.7313256,nrm.extra.perf.PAPI_L3_TCA.257348,25334857435.0
1771114660.7313256,nrm.extra.perf.PAPI_TOT_INS.257348,491340257491.0
1771114660.7313256,nrm.extra.perf.PAPI_TOT_CYC.257348,2377913367081.0
1771114660.7313256,nrm.extra.perf.PAPI_RES_STL.257348,2032915856833.0
1771114660.7313256,nrm.extra.perf.PAPI_L3_TCM.257348,23746203915.0
1771114661.727007,nrm.extra.perf.PAPI_L3_TCA.257348,27417261827.0
