time,scope,value
1771114649.728404,0,36807891.17364502
1771114649.728404,1,36807891.17364502
1771114650.7284052,0,36808043.92919922
1771114650.7284052,1,36808043.92919922
1771114651.7283921,0,36808131.23199463
1771114651.7283921,1,36808131.23199463
1771114652.7284362,0,36808208.99078369
1771114652.7284362,1,36808209.067993164
1771114653.7283874,0,36808286.826660156
1771114653.7283874,1,36808286.826660156
1771114654.7283342,0,36808364.488342285
1771114654.7283342,1,36808364.488342285
1771114655.7313607,0,36808442.545288086
1771114655.7313607,1,36808442.545288086
1771114656.7284334,0,36808520.138183594
1771114656.7284334,1,36808520.138183594
1771114657.7284546,0,36808597.912231445
1771114657.7284546,1,36808597.912231445
1771114658.7284336,0,36808675.66094971
1771114658.7284336,1,36808675.66094971
1771114659.7283978,0,36808753.43725586
1771114659.7283978,1,36808753.43725586
1771114660.7284355,0,36808831.17901611
1771114660.7284355,1,36808831.26599121
1771114661.728412,0,36808908.923950195
1771114661.728412,1,36808909.0234375
1771114662.728421,0,36808986.78625488
1771114662.728421,1,36808986.78625488
1771114663.728347,0,36809064.45739746
1771114663.728347,1,36809064.55419922
1771114664.7284305,0,36809142.303100586
1771114664.7284305,1,36809142.378601074
1771114665.728462,0,36809220.1328125
1771114665.728462,1,36809220.1328125
1771114666.7284184,0,36809297.88519287
1771114666.7284184,1,36809297.88519287
1771114667.7284338,0,36809375.642944336
1771114667.7284338,1,36809375.71557617
1771114668.7284358,0,36809453.39831543
1771114668.7284358,1,36809453.45654297
1771114669.7283413,0,36809531.128845215
1771114669.7283413,1,36809531.20513916
1771114670.7284446,0,36809608.969177246
1771114670.7284446,1,36809608.969177246
1771114671.7285113,0,36809686.722351074
1771114671.7285113,1,36809686.77990723
1771114672.7284343,0,36809764.53448486
1771114672.7284343,1,36809764.53448486
1771114673.7284653,0,36809842.275512695
1771114673.7284653,1,36809842.275512695
1771114674.7284603,0,36809920.025634766
1771114674.7284603,1,36809920.10534668
1771114675.728448,0,36809997.85089111
1771114675.728448,1,36809997.85089111
1771114676.7284176,0,36810075.627441406
1771114676.7284176,1,36810075.627441406
1771114677.7284384,0,36810153.37335205
1771114677.7284384,1,36810153.37335205
1771114678.728449,0,36810231.18457031
1771114678.728449,1,36810231.18457031
1771114679.7284315,0,36810308.94989014
1771114679.7284315,1,36810308.94989014
1771114680.7283564,0,36810386.71929932
1771114680.7283564,1,36810386.71929932
1771114681.728419,0,36810464.44232178
1771114681.728419,1,36810464.528808594
1771114682.7284296,0,36810542.21838379
1771114682.7284296,1,36810542.30767822
1771114683.7284427,0,36810620.04925537
1771114683.7284427,1,36810620.04925537
1771114684.728413,0,36810697.7935791
1771114684.728413,1,36810697.7935791
1771114685.7284234,0,36810775.56152344
1771114685.7284234,1,36810775.6395874
1771114686.7283597,0,36810853.33416748
1771114686.7283597,1,36810853.33416748
1771114687.72842,0,36810931.152038574
1771114687.72842,1,36810931.152038574
1771114688.7284145,0,36811008.90924072
1771114688.7284145,1,36811008.90924072
1771114689.7284307,0,36811086.66876221
1771114689.7284307,1,36811086.66876221
1771114690.728425,0,36811164.47369385
1771114690.728425,1,36811164.47369385
1771114691.7284157,0,36811242.22253418
1771114691.7284157,1,36811242.22253418
1771114692.7284465,0,36811319.97570801
1771114692.7284465,1,36811320.05218506
1771114693.7284179,0,36811397.74255371
1771114693.7284179,1,36811397.81060791
1771114694.7283432,0,36811475.4776001
1771114694.7283432,1,36811475.5378418
1771114695.72838,0,36811553.324523926
1771114695.72838,1,36811553.324523926
1771114696.7284057,0,36811631.12194824
1771114696.7284057,1,36811631.12194824
1771114697.7284331,0,36811708.816467285
1771114697.7284331,1,36811708.91662598
1771114698.7284315,0,36811786.67102051
1771114698.7284315,1,36811786.67102051
1771114699.7284293,0,36811864.40740967
1771114699.7284293,1,36811864.40740967
1771114700.7283802,0,36811942.16442871
1771114700.7283802,1,36811942.23937988
1771114701.7283707,0,36812019.91870117
1771114701.7283707,1,36812019.91870117
1771114702.7293663,0,36812097.79608154
1771114702.7293663,1,36812097.79608154
1771114703.728472,0,36812175.50848389
1771114703.728472,1,36812175.57702637
1771114704.728432,0,36812253.25463867
1771114704.728432,1,36812253.33569336
1771114705.7284176,0,36812331.06829834
1771114705.7284176,1,36812331.06829834
1771114706.7284222,0,36812408.815979004
1771114706.7284222,1,36812408.815979004
1771114707.72842,0,36812486.574523926
1771114707.72842,1,36812486.65167236
1771114708.728436,0,36812564.4241333
1771114708.728436,1,36812564.4241333
