time,scope,value
1749180337.1021159,0,73.49743753378435
1749180337.1021159,1,77.00320832546403
1749180338.101229,0,78.7096107074599
1749180338.101229,1,81.75703964697917
1749180339.10105,0,75.55076452885233
1749180339.10105,1,80.25891139673277
1749180340.1020448,0,78.98034388397308
1749180340.1020448,1,73.34071856149893
1749180341.102205,0,79.77521590962175
1749180341.102205,1,74.04545187751881
1749180342.1019042,0,79.3410800782633
1749180342.1019042,1,74.95178635291266
1749180343.102124,0,78.44088337390001
1749180343.102124,1,74.03698738888603
1749180344.1019764,0,77.70236033111131
1749180344.1019764,1,76.14830640195348
1749180345.1011496,0,79.78733840734057
1749180345.1011496,1,76.14800709720596
1749180346.101662,0,78.3975109579083
1749180346.101662,1,76.21169346523783
1749180347.100869,0,76.60668740364243
1749180347.100869,1,81.07652896359524
1749180348.1017797,0,83.09286733018074
1749180348.1017797,1,77.84077706299409
1749180349.1011477,0,80.43697730821108
1749180349.1011477,1,80.42507800908545
1749180350.1005173,0,73.86612038770359
1749180350.1005173,1,77.90102649947151
1749180351.1009922,0,71.43244371668925
1749180351.1009922,1,77.0176979130942
1749180352.1010647,0,74.40655982337498
1749180352.1010647,1,78.95843684026022
1749180353.1014407,0,71.14037605080654
1749180353.1014407,1,79.65494285731418
1749180354.1013622,0,75.48796235058269
1749180354.1013622,1,85.41351900414257
1749180355.1014183,0,80.88951939144714
1749180355.1014183,1,76.60795804842346
1749180356.101312,0,83.46006579343661
1749180356.101312,1,77.71184827604301
1749180357.1022966,0,81.08508959247088
1749180357.1022966,1,77.95921560972836
1749180358.1019657,0,81.43879594019955
1749180358.1019657,1,81.25491048985377
1749180359.1012504,0,72.53126265088841
1749180359.1012504,1,73.05666273813065
1749180360.1020234,0,72.1245372948769
1749180360.1020234,1,77.98228166629443
1749180361.1015377,0,84.3962902783164
1749180361.1015377,1,76.02432020028357
1749180362.1015754,0,73.50325722100644
1749180362.1015754,1,73.94647818307806
1749180363.1017392,0,78.2081866172076
1749180363.1017392,1,76.87704072634848
1749180364.10152,0,79.14800486444862
1749180364.10152,1,78.51896204737253
1749180365.1012013,0,76.77203115858514
1749180365.1012013,1,79.78463799307741
1749180366.101419,0,77.82277457741404
1749180366.101419,1,78.95397965650383
1749180367.1014333,0,81.18045475808368
1749180367.1014333,1,80.06116254670066
1749180368.101961,0,78.34671336484126
1749180368.101961,1,78.44522665832143
1749180369.1008625,0,74.07057878998262
1749180369.1008625,1,80.32623493617704
1749180370.1019707,0,80.51507500973423
1749180370.1019707,1,70.79496305182258
1749180371.1017914,0,78.29316285654724
1749180371.1017914,1,78.60370448575327
1749180372.1012523,0,80.27270432816445
1749180372.1012523,1,78.28261118094814
1749180373.1012733,0,76.53851834255764
1749180373.1012733,1,83.21390902508102
1749180374.1012082,0,73.26901920475848
1749180374.1012082,1,81.00575047259021
1749180375.1016629,0,73.68724567999017
1749180375.1016629,1,78.84601827982233
1749180376.1021166,0,78.19686378369452
1749180376.1021166,1,74.25416643101624
1749180377.100701,0,79.77036072506657
1749180377.100701,1,78.0233310726583
1749180378.1016066,0,79.7400279435789
1749180378.1016066,1,76.4961207002056
1749180379.101678,0,78.18352035374957
1749180379.101678,1,75.2662638342707
1749180380.1018937,0,78.90286214052132
1749180380.1018937,1,74.5295476401685
1749180381.1013417,0,80.29072340333124
1749180381.1013417,1,74.99415856176249
1749180382.1019125,0,78.81914148343206
1749180382.1019125,1,78.46803495978321
1749180383.1016643,0,78.50953072607726
1749180383.1016643,1,79.80058616814507
1749180384.1017644,0,77.63232722669545
1749180384.1017644,1,77.95047995372404
1749180385.1010568,0,79.01766695070337
1749180385.1010568,1,79.62924470539627
1749180386.1018648,0,71.93690078376304
1749180386.1018648,1,78.14310166382856
1749180387.1020246,0,77.51089035114092
1749180387.1020246,1,78.74739600323822
1749180388.1016226,0,77.43483174704089
1749180388.1016226,1,81.06239924090843
