time,scope,value
1749180337.1021159,0,77686.58111572266
1749180337.1021159,1,77686.81823730469
1749180338.101229,0,77763.6123046875
1749180338.101229,1,77763.86755371094
1749180339.10105,0,77841.39678955078
1749180339.10105,1,77841.65905761719
1749180340.1020448,0,77919.30114746094
1749180340.1020448,1,77919.57110595703
1749180341.102205,0,77997.06359863281
1749180341.102205,1,77997.1908569336
1749180342.1019042,0,78074.71417236328
1749180342.1019042,1,78075.02368164062
1749180343.102124,0,78152.66333007812
1749180343.102124,1,78152.8959350586
1749180344.1019764,0,78230.41729736328
1749180344.1019764,1,78230.64270019531
1749180345.1011496,0,78307.98834228516
1749180345.1011496,1,78308.26928710938
1749180346.101662,0,78385.84869384766
1749180346.101662,1,78385.97998046875
1749180347.100869,0,78463.58666992188
1749180347.100869,1,78463.85095214844
1749180348.1017797,0,78541.53234863281
1749180348.1017797,1,78541.70935058594
1749180349.1011477,0,78619.22692871094
1749180349.1011477,1,78619.80383300781
1749180350.1005173,0,78696.99755859375
1749180350.1005173,1,78697.22399902344
1749180351.1009922,0,78774.6771850586
1749180351.1009922,1,78774.94409179688
1749180352.1010647,0,78852.4814453125
1749180352.1010647,1,78852.7095336914
1749180353.1014407,0,78930.28790283203
1749180353.1014407,1,78930.53509521484
1749180354.1013622,0,79008.1372680664
1749180354.1013622,1,79008.27917480469
1749180355.1014183,0,79086.01403808594
1749180355.1014183,1,79086.18585205078
1749180356.101312,0,79163.54571533203
1749180356.101312,1,79163.65759277344
1749180357.1022966,0,79241.8529663086
1749180357.1022966,1,79242.23583984375
1749180358.1019657,0,79319.1293334961
1749180358.1019657,1,79319.24499511719
1749180359.1012504,0,79396.87548828125
1749180359.1012504,1,79397.06719970703
1749180360.1020234,0,79474.77270507812
1749180360.1020234,1,79474.9437866211
1749180361.1015377,0,79552.41540527344
1749180361.1015377,1,79552.5570678711
1749180362.1015754,0,79630.35290527344
1749180362.1015754,1,79630.59545898438
1749180363.1017392,0,79708.01831054688
1749180363.1017392,1,79708.20068359375
1749180364.10152,0,79785.6566772461
1749180364.10152,1,79785.9662475586
1749180365.1012013,0,79863.44421386719
1749180365.1012013,1,79863.71453857422
1749180366.101419,0,79941.31146240234
1749180366.101419,1,79941.55853271484
1749180367.1014333,0,80019.11218261719
1749180367.1014333,1,80019.2201538086
1749180368.101961,0,80097.08569335938
1749180368.101961,1,80097.22497558594
1749180369.1008625,0,80174.54504394531
1749180369.1008625,1,80174.69342041016
1749180370.1019707,0,80252.33264160156
1749180370.1019707,1,80252.4169921875
1749180371.1017914,0,80330.81915283203
1749180371.1017914,1,80331.28692626953
1749180372.1012523,0,80407.92114257812
1749180372.1012523,1,80408.05462646484
1749180373.1012733,0,80485.56280517578
1749180373.1012733,1,80485.67987060547
1749180374.1012082,0,80563.44409179688
1749180374.1012082,1,80563.6470336914
1749180375.1016629,0,80641.30004882812
1749180375.1016629,1,80641.48223876953
1749180376.1021166,0,80718.92419433594
1749180376.1021166,1,80719.12145996094
1749180377.100701,0,80796.70642089844
1749180377.100701,1,80797.0493774414
1749180378.1016066,0,80874.52856445312
1749180378.1016066,1,80874.77142333984
1749180379.101678,0,80952.33178710938
1749180379.101678,1,80952.39752197266
1749180380.1018937,0,81030.13555908203
1749180380.1018937,1,81030.29248046875
1749180381.1013417,0,81107.82385253906
1749180381.1013417,1,81108.05383300781
1749180382.1019125,0,81185.67303466797
1749180382.1019125,1,81185.83270263672
1749180383.1016643,0,81263.46478271484
1749180383.1016643,1,81263.52752685547
1749180384.1017644,0,81341.2924194336
1749180384.1017644,1,81341.8560180664
1749180385.1010568,0,81419.0023803711
1749180385.1010568,1,81419.12731933594
1749180386.1018648,0,81496.85858154297
1749180386.1018648,1,81497.02557373047
1749180387.1020246,0,81574.6332397461
1749180387.1020246,1,81574.85931396484
1749180388.1016226,0,81652.62133789062
1749180388.1016226,1,81652.6953125
