time,scope,value
1762302322.598586,0,164.02729282723885
1762302322.598586,1,164.40810478738632
1762302323.5985873,0,110.87083794699845
1762302323.5985873,1,121.62315647146102
1762302324.598587,0,120.92696831350308
1762302324.598587,1,120.61272970539387
1762302325.598591,0,116.34656335186185
1762302325.598591,1,118.0059432786248
1762302326.5985785,0,119.075648195795
1762302326.5985785,1,114.82310246737593
1762302327.598592,0,114.95147691214571
1762302327.598592,1,124.15443700192364
1762302328.5987403,0,123.09584330676456
1762302328.5987403,1,109.919269238374
1762302329.598692,0,121.17261105996302
1762302329.598692,1,112.71216420463777
1762302330.5987022,0,118.5218662782739
1762302330.5987022,1,110.95683376940035
1762302331.598591,0,116.32137756988826
1762302331.598591,1,119.88317702111202
1762302332.598592,0,117.0957704900647
1762302332.598592,1,119.33022203541769
1762302333.5985992,0,113.52452360841275
1762302333.5985992,1,118.86574865606164
1762302334.5985873,0,115.06143667530229
1762302334.5985873,1,120.63915053470512
1762302335.598694,0,123.20967714174313
1762302335.598694,1,116.2966670558887
1762302336.5986958,0,119.89544703053177
1762302336.5986958,1,117.14187385400366
1762302337.5990992,0,118.06866031182273
1762302337.5990992,1,114.85216268844671
1762302338.5986798,0,120.53355390591737
1762302338.5986798,1,117.52116158997804
1762302339.5985205,0,116.40727486598463
1762302339.5985205,1,115.37291178004091
1762302340.5985851,0,113.49247541521267
1762302340.5985851,1,119.88083957450095
1762302341.5985932,0,114.92688451236539
1762302341.5985932,1,119.4462496494729
1762302342.59858,0,112.8169251286555
1762302342.59858,1,118.44117359360965
1762302343.5986946,0,113.41853169159317
1762302343.5986946,1,112.73508032576827
1762302344.5985768,0,120.77755278921033
1762302344.5985768,1,115.05281552935477
1762302345.5985599,0,120.44712815617402
1762302345.5985599,1,117.98793977498205
1762302346.5985856,0,115.43729934807482
1762302346.5985856,1,120.8452640620676
1762302347.598582,0,117.45374718366755
1762302347.598582,1,116.238583683795
1762302348.598576,0,115.31482423790874
1762302348.598576,1,121.3075671218233
1762302349.5985827,0,120.40518852989709
1762302349.5985827,1,113.61676675270228
1762302350.5985837,0,113.34017499063178
1762302350.5985837,1,118.89834702300995
1762302351.5985758,0,120.10625244126709
1762302351.5985758,1,118.91962737541776
1762302352.598701,0,122.6055707598422
1762302352.598701,1,113.3300811043603
