time,scope,value
1764970317.644398,0,36352741.33862305
1764970317.644398,1,36352741.33862305
1764970318.6443923,0,36352897.85662842
1764970318.6443923,1,36352897.85662842
1764970319.6444414,0,36353037.93481445
1764970319.6444414,1,36353037.93481445
1764970320.644323,0,36353115.585632324
1764970320.644323,1,36353115.585632324
1764970321.6443758,0,36353225.62738037
1764970321.6443758,1,36353225.62738037
1764970322.6443763,0,36353382.34893799
1764970322.6443763,1,36353382.34893799
1764970323.644383,0,36353539.11956787
1764970323.644383,1,36353539.11956787
1764970324.6443007,0,36353693.955200195
1764970324.6443007,1,36353693.955200195
1764970325.6444025,0,36353848.44091797
1764970325.6444025,1,36353848.44091797
1764970326.6444004,0,36354004.9095459
1764970326.6444004,1,36354004.9095459
1764970327.644362,0,36354162.50268555
1764970327.644362,1,36354162.66912842
1764970328.644373,0,36354319.99230957
1764970328.644373,1,36354319.99230957
1764970329.6443758,0,36354477.51397705
1764970329.6443758,1,36354477.51397705
1764970330.6444645,0,36354634.59753418
1764970330.6444645,1,36354634.59753418
1764970331.6443686,0,36354792.6005249
1764970331.6443686,1,36354792.6005249
1764970332.6443937,0,36354950.31738281
1764970332.6443937,1,36354950.31738281
1764970333.6443338,0,36355107.33050537
1764970333.6443338,1,36355107.33050537
1764970334.644375,0,36355265.357543945
1764970334.644375,1,36355265.52252197
1764970335.6443725,0,36355423.3505249
1764970335.6443725,1,36355423.3505249
1764970336.6443598,0,36355581.03149414
1764970336.6443598,1,36355581.19006348
1764970337.6442924,0,36355738.695739746
1764970337.6442924,1,36355738.695739746
1764970338.6443522,0,36355896.41937256
1764970338.6443522,1,36355896.41937256
1764970339.6444268,0,36356054.12890625
1764970339.6444268,1,36356054.12890625
1764970340.6444032,0,36356211.82055664
1764970340.6444032,1,36356211.82055664
1764970341.6443617,0,36356368.163757324
1764970341.6443617,1,36356368.163757324
1764970342.6443996,0,36356520.70977783
1764970342.6443996,1,36356520.816223145
1764970343.644371,0,36356674.541503906
1764970343.644371,1,36356674.718688965
1764970344.6443634,0,36356832.91131592
1764970344.6443634,1,36356832.91131592
1764970345.6443594,0,36356990.76702881
1764970345.6443594,1,36356990.76702881
1764970346.6444073,0,36357148.70428467
1764970346.6444073,1,36357148.70428467
1764970347.6444004,0,36357305.941833496
1764970347.6444004,1,36357305.941833496
1764970348.6443481,0,36357463.855041504
1764970348.6443481,1,36357464.01306152
1764970349.6443346,0,36357622.9387207
1764970349.6443346,1,36357622.9387207
1764970350.6443515,0,36357781.28881836
1764970350.6443515,1,36357781.452697754
1764970351.6443815,0,36357937.37176514
1764970351.6443815,1,36357937.37176514
1764970352.6444147,0,36358089.884521484
1764970352.6444147,1,36358090.04553223
