time,scope,value
1764970318.2777407,nrm.extra.perf.PAPI_L3_TCA.543675,2360035441.0
1764970318.2777407,nrm.extra.perf.PAPI_TOT_INS.543675,48959530192.0
1764970318.2777407,nrm.extra.perf.PAPI_TOT_CYC.543675,288282925929.0
1764970318.2777407,nrm.extra.perf.PAPI_RES_STL.543675,258605825514.0
1764970318.2777407,nrm.extra.perf.PAPI_L3_TCM.543675,2097579728.0
1764970319.275852,nrm.extra.perf.PAPI_L3_TCA.543675,4742291420.0
1764970319.275852,nrm.extra.perf.PAPI_TOT_INS.543675,98577290768.0
1764970319.275852,nrm.extra.perf.PAPI_TOT_CYC.543675,581483766756.0
1764970319.275852,nrm.extra.perf.PAPI_RES_STL.543675,518981641862.0
1764970319.275852,nrm.extra.perf.PAPI_L3_TCM.543675,4204378888.0
1764970320.278799,nrm.extra.perf.PAPI_L3_TCA.543675,6601628599.0
1764970320.278799,nrm.extra.perf.PAPI_TOT_INS.543675,138000913282.0
1764970320.278799,nrm.extra.perf.PAPI_TOT_CYC.543675,767223254833.0
1764970320.278799,nrm.extra.perf.PAPI_RES_STL.543675,674725178649.0
1764970320.278799,nrm.extra.perf.PAPI_L3_TCM.543675,5864232203.0
1764970321.276478,nrm.extra.perf.PAPI_L3_TCA.543675,8520250076.0
1764970321.276478,nrm.extra.perf.PAPI_TOT_INS.543675,177790571282.0
1764970321.276478,nrm.extra.perf.PAPI_TOT_CYC.543675,946137614346.0
1764970321.276478,nrm.extra.perf.PAPI_RES_STL.543675,828788378718.0
1764970321.276478,nrm.extra.perf.PAPI_L3_TCM.543675,7568858043.0
1764970322.2769628,nrm.extra.perf.PAPI_L3_TCA.543675,10904456605.0
1764970322.2769628,nrm.extra.perf.PAPI_TOT_INS.543675,227601634562.0
1764970322.2769628,nrm.extra.perf.PAPI_TOT_CYC.543675,1243301010464.0
1764970322.2769628,nrm.extra.perf.PAPI_RES_STL.543675,1092669605785.0
1764970322.2769628,nrm.extra.perf.PAPI_L3_TCM.543675,9684648535.0
1764970323.2769299,nrm.extra.perf.PAPI_L3_TCA.543675,13284745799.0
