time,scope,value
1761884833.599054,0,4907984.564147949
1761884833.599054,1,4907984.564147949
1761884834.5985727,0,4908043.457885742
1761884834.5985727,1,4908043.8771362305
1761884835.5985725,0,4908196.358093262
1761884835.5985725,1,4908196.879333496
1761884836.5986576,0,4908313.8849487305
1761884836.5986576,1,4908313.975830078
1761884837.5987697,0,4908431.672912598
1761884837.5987697,1,4908431.672912598
1761884838.5985892,0,4908549.40032959
1761884838.5985892,1,4908549.40032959
1761884839.5987418,0,4908666.797973633
1761884839.5987418,1,4908666.912536621
1761884840.5985703,0,4908784.3709106445
1761884840.5985703,1,4908784.936584473
1761884841.5985777,0,4908902.153503418
1761884841.5985777,1,4908902.6033325195
1761884842.598563,0,4909019.639404297
1761884842.598563,1,4909019.895812988
1761884843.5985708,0,4909137.587585449
1761884843.5985708,1,4909137.587585449
1761884844.5985727,0,4909255.255371094
1761884844.5985727,1,4909255.255371094
1761884845.5985723,0,4909372.796447754
1761884845.5985723,1,4909372.796447754
1761884846.5985713,0,4909490.508239746
1761884846.5985713,1,4909490.651672363
1761884847.59858,0,4909608.301818848
1761884847.59858,1,4909608.301818848
1761884848.5985916,0,4909725.945739746
1761884848.5985916,1,4909725.945739746
1761884849.5986333,0,4909843.419006348
1761884849.5986333,1,4909843.523071289
1761884850.5985796,0,4909960.974304199
1761884850.5985796,1,4909960.974304199
1761884851.5985694,0,4910078.903686523
1761884851.5985694,1,4910079.170410156
1761884852.598575,0,4910196.454467773
1761884852.598575,1,4910196.454467773
1761884853.5985827,0,4910314.135314941
1761884853.5985827,1,4910314.275146484
1761884854.5985696,0,4910431.661499023
1761884854.5985696,1,4910431.770935059
1761884855.5986514,0,4910549.264770508
1761884855.5986514,1,4910549.264770508
1761884856.5985787,0,4910667.200500488
1761884856.5985787,1,4910667.200500488
1761884857.5985594,0,4910784.85736084
1761884857.5985594,1,4910784.85736084
1761884858.5986593,0,4910902.338989258
1761884858.5986593,1,4910902.482543945
1761884859.5985625,0,4911020.160217285
1761884859.5985625,1,4911020.160217285
1761884860.5985594,0,4911137.731018066
1761884860.5985594,1,4911137.731018066
1761884861.598576,0,4911255.593078613
1761884861.598576,1,4911255.593078613
1761884862.59858,0,4911373.130004883
1761884862.59858,1,4911373.130004883
1761884863.5985737,0,4911490.5701293945
1761884863.5985737,1,4911490.661743164
1761884864.5986414,0,4911608.352661133
1761884864.5986414,1,4911608.352661133
1761884865.601571,0,4911726.528991699
1761884865.601571,1,4911726.528991699
1761884866.5987659,0,4911843.690734863
1761884866.5987659,1,4911843.690734863
1761884867.599576,0,4911961.649169922
1761884867.599576,1,4911961.649169922
1761884868.5986402,0,4912079.05670166
1761884868.5986402,1,4912079.05670166
1761884869.5985816,0,4912196.702758789
1761884869.5985816,1,4912196.702758789
1761884870.5985522,0,4912314.40435791
1761884870.5985522,1,4912314.40435791
1761884871.5985813,0,4912432.1015625
1761884871.5985813,1,4912432.1015625
1761884872.598575,0,4912549.7185668945
1761884872.598575,1,4912549.7185668945
1761884873.5985858,0,4912667.417541504
1761884873.5985858,1,4912667.855834961
1761884874.5985658,0,4912784.917358398
1761884874.5985658,1,4912784.917358398
1761884875.5985703,0,4912902.650634766
1761884875.5985703,1,4912902.775634766
1761884876.5985796,0,4913020.493774414
1761884876.5985796,1,4913020.493774414
1761884877.5985692,0,4913137.802612305
1761884877.5985692,1,4913137.802612305
1761884878.5985725,0,4913255.773742676
1761884878.5985725,1,4913255.773742676
1761884879.5986266,0,4913373.160827637
1761884879.5986266,1,4913373.599914551
1761884880.5985773,0,4913490.907470703
1761884880.5985773,1,4913491.061828613
1761884881.598677,0,4913608.460021973
1761884881.598677,1,4913608.579162598
1761884882.6006207,0,4913726.530639648
1761884882.6006207,1,4913726.530639648
1761884883.5985758,0,4913844.043273926
1761884883.5985758,1,4913844.043273926
1761884884.5985744,0,4913961.653747559
1761884884.5985744,1,4913961.653747559
1761884885.5985696,0,4914079.329772949
1761884885.5985696,1,4914079.329772949
1761884886.5985847,0,4914196.942565918
1761884886.5985847,1,4914196.942565918
1761884887.5986052,0,4914314.69140625
1761884887.5986052,1,4914314.69140625
1761884888.5985718,0,4914432.218383789
1761884888.5985718,1,4914432.218383789
1761884889.5985754,0,4914549.969299316
1761884889.5985754,1,4914549.969299316
1761884890.598562,0,4914667.49206543
1761884890.598562,1,4914667.49206543
1761884891.5985603,0,4914785.303344727
1761884891.5985603,1,4914785.303344727
1761884892.5986333,0,4914902.676025391
1761884892.5986333,1,4914902.8125
1761884893.5985754,0,4915020.692199707
1761884893.5985754,1,4915020.692199707
1761884894.598766,0,4915138.115966797
1761884894.598766,1,4915142.312194824
1761884895.5986283,0,4915255.693237305
1761884895.5986283,1,4915255.693237305
1761884896.5985703,0,4915373.096557617
1761884896.5985703,1,4915373.393920898
1761884897.5985885,0,4915491.1716918945
1761884897.5985885,1,4915491.1716918945
1761884898.598579,0,4915608.773803711
1761884898.598579,1,4915608.773803711
1761884899.5985956,0,4915726.590576172
1761884899.5985956,1,4915726.946411133
1761884900.5985727,0,4915844.121948242
1761884900.5985727,1,4915844.121948242
1761884901.5985854,0,4915961.9060668945
1761884901.5985854,1,4915961.9060668945
1761884902.5985656,0,4916079.2599487305
1761884902.5985656,1,4916079.2599487305
1761884903.5985782,0,4916197.162109375
1761884903.5985782,1,4916197.162109375
1761884904.5985856,0,4916314.748291016
1761884904.5985856,1,4916314.9611206055
1761884905.5986218,0,4916432.14074707
1761884905.5986218,1,4916432.721313477
1761884906.5985534,0,4916550.091796875
1761884906.5985534,1,4916550.091796875
1761884907.5985677,0,4916667.866699219
1761884907.5985677,1,4916667.866699219
1761884908.59858,0,4916785.5458984375
1761884908.59858,1,4916785.5458984375
1761884909.598575,0,4916903.1447143555
1761884909.598575,1,4916903.1447143555
1761884910.5989475,0,4917020.752319336
1761884910.5989475,1,4917020.752319336
1761884911.5985541,0,4917138.202819824
1761884911.5985541,1,4917138.202819824
1761884912.598572,0,4917256.038513184
