time,scope,value
1771554379.4113293,0,1130403.893005371
1771554379.4113293,1,1130404.2905273438
1771554380.4113133,0,1130525.8973388672
1771554380.4113133,1,1130525.8973388672
1771554381.4113245,0,1130603.5411987305
1771554381.4113245,1,1130603.5411987305
1771554382.4113286,0,1130681.2782592773
1771554382.4113286,1,1130681.3560791016
1771554383.4113026,0,1130759.1061401367
1771554383.4113026,1,1130759.1061401367
1771554384.411345,0,1130836.8333740234
1771554384.411345,1,1130836.8333740234
1771554385.4113224,0,1130914.6524047852
1771554385.4113224,1,1130914.6524047852
1771554386.4113173,0,1130992.3834228516
1771554386.4113173,1,1130992.3834228516
1771554387.4113307,0,1131070.1360473633
1771554387.4113307,1,1131070.1360473633
1771554388.4113247,0,1131147.9597167969
1771554388.4113247,1,1131147.9597167969
1771554389.4113328,0,1131225.7063598633
1771554389.4113328,1,1131225.7063598633
1771554390.4113297,0,1131303.454284668
1771554390.4113297,1,1131303.5301513672
1771554391.4113228,0,1131381.2741699219
1771554391.4113228,1,1131381.2741699219
1771554392.4113371,0,1131459.0317993164
1771554392.4113371,1,1131459.0317993164
1771554393.4113104,0,1131536.8293457031
1771554393.4113104,1,1131536.8293457031
1771554394.4113262,0,1131614.5820922852
1771554394.4113262,1,1131614.5820922852
1771554395.4113297,0,1131692.3524169922
1771554395.4113297,1,1131692.3524169922
1771554396.4113178,0,1131770.1680908203
1771554396.4113178,1,1131770.1680908203
1771554397.4113188,0,1131847.9204711914
1771554397.4113188,1,1131847.9204711914
1771554398.4113142,0,1131925.7174072266
1771554398.4113142,1,1131925.7174072266
1771554399.411334,0,1132003.444946289
1771554399.411334,1,1132003.444946289
1771554400.4113188,0,1132081.2603149414
1771554400.4113188,1,1132081.2603149414
1771554401.4113286,0,1132158.9967651367
1771554401.4113286,1,1132158.9967651367
1771554402.4113307,0,1132236.7521972656
1771554402.4113307,1,1132236.7521972656
1771554403.4113235,0,1132314.5416259766
1771554403.4113235,1,1132314.5416259766
1771554404.411329,0,1132392.3518066406
1771554404.411329,1,1132392.3518066406
1771554405.4113214,0,1132470.0606689453
1771554405.4113214,1,1132470.0606689453
1771554406.411327,0,1132547.8563842773
1771554406.411327,1,1132547.8563842773
1771554407.4113295,0,1132625.6005859375
1771554407.4113295,1,1132625.6782226562
1771554408.4113243,0,1132703.4215698242
1771554408.4113243,1,1132703.4215698242
1771554409.4113152,0,1132781.1762695312
1771554409.4113152,1,1132781.1762695312
