time,scope,value
1771554379.3904016,nrm.extra.perf.PAPI_L3_TCA.22784,2588978301.0
1771554379.3904016,nrm.extra.perf.PAPI_TOT_INS.22784,121730205606.0
1771554379.3904016,nrm.extra.perf.PAPI_TOT_CYC.22784,261568910997.0
1771554379.3904016,nrm.extra.perf.PAPI_RES_STL.22784,159642958263.0
1771554379.3904016,nrm.extra.perf.PAPI_L3_TCM.22784,912921928.0
1771554380.39095,nrm.extra.perf.PAPI_L3_TCA.22784,5669524167.0
1771554380.39095,nrm.extra.perf.PAPI_TOT_INS.22784,170650011126.0
1771554380.39095,nrm.extra.perf.PAPI_TOT_CYC.22784,516973184835.0
1771554380.39095,nrm.extra.perf.PAPI_RES_STL.22784,349679325120.0
1771554380.39095,nrm.extra.perf.PAPI_L3_TCM.22784,1895081336.0
1771554381.3913932,nrm.extra.perf.PAPI_L3_TCA.22784,8467543956.0
1771554381.3913932,nrm.extra.perf.PAPI_TOT_INS.22784,213850789810.0
1771554381.3913932,nrm.extra.perf.PAPI_TOT_CYC.22784,711461311187.0
1771554381.3913932,nrm.extra.perf.PAPI_RES_STL.22784,493075305927.0
1771554381.3913932,nrm.extra.perf.PAPI_L3_TCM.22784,2788403898.0
1771554382.3938277,nrm.extra.perf.PAPI_L3_TCA.22784,11348400096.0
1771554382.3938277,nrm.extra.perf.PAPI_TOT_INS.22784,257556362234.0
1771554382.3938277,nrm.extra.perf.PAPI_TOT_CYC.22784,905539577036.0
1771554382.3938277,nrm.extra.perf.PAPI_RES_STL.22784,639849843357.0
1771554382.3938277,nrm.extra.perf.PAPI_L3_TCM.22784,3704387428.0
1771554383.3914957,nrm.extra.perf.PAPI_L3_TCA.22784,14182373657.0
1771554383.3914957,nrm.extra.perf.PAPI_TOT_INS.22784,300900296577.0
1771554383.3914957,nrm.extra.perf.PAPI_TOT_CYC.22784,1099456368371.0
1771554383.3914957,nrm.extra.perf.PAPI_RES_STL.22784,785175990728.0
1771554383.3914957,nrm.extra.perf.PAPI_L3_TCM.22784,4608381236.0
1771554384.3917618,nrm.extra.perf.PAPI_L3_TCA.22784,17064577116.0
1771554384.3917618,nrm.extra.perf.PAPI_TOT_INS.22784,344630917668.0
1771554384.3917618,nrm.extra.perf.PAPI_TOT_CYC.22784,1294888776378.0
1771554384.3917618,nrm.extra.perf.PAPI_RES_STL.22784,934082463986.0
1771554384.3917618,nrm.extra.perf.PAPI_L3_TCM.22784,5527748530.0
1771554385.393543,nrm.extra.perf.PAPI_L3_TCA.22784,19961810676.0
1771554385.393543,nrm.extra.perf.PAPI_TOT_INS.22784,388557373501.0
1771554385.393543,nrm.extra.perf.PAPI_TOT_CYC.22784,1490833069812.0
1771554385.393543,nrm.extra.perf.PAPI_RES_STL.22784,1083401456975.0
1771554385.393543,nrm.extra.perf.PAPI_L3_TCM.22784,6448753571.0
1771554386.3907337,nrm.extra.perf.PAPI_L3_TCA.22784,22830138707.0
1771554386.3907337,nrm.extra.perf.PAPI_TOT_INS.22784,432199025895.0
1771554386.3907337,nrm.extra.perf.PAPI_TOT_CYC.22784,1686387386574.0
1771554386.3907337,nrm.extra.perf.PAPI_RES_STL.22784,1231770938629.0
1771554386.3907337,nrm.extra.perf.PAPI_L3_TCM.22784,7362113578.0
1771554387.3917677,nrm.extra.perf.PAPI_L3_TCA.22784,25716637598.0
1771554387.3917677,nrm.extra.perf.PAPI_TOT_INS.22784,476069753338.0
1771554387.3917677,nrm.extra.perf.PAPI_TOT_CYC.22784,1882427245946.0
1771554387.3917677,nrm.extra.perf.PAPI_RES_STL.22784,1380673262570.0
1771554387.3917677,nrm.extra.perf.PAPI_L3_TCM.22784,8281329970.0
1771554388.393764,nrm.extra.perf.PAPI_L3_TCA.22784,28531977295.0
1771554388.393764,nrm.extra.perf.PAPI_TOT_INS.22784,519170750728.0
1771554388.393764,nrm.extra.perf.PAPI_TOT_CYC.22784,2078643838691.0
1771554388.393764,nrm.extra.perf.PAPI_RES_STL.22784,1528215958434.0
1771554388.393764,nrm.extra.perf.PAPI_L3_TCM.22784,9181631482.0
1771554389.3939953,nrm.extra.perf.PAPI_L3_TCA.22784,31365556609.0
1771554389.3939953,nrm.extra.perf.PAPI_TOT_INS.22784,562159015380.0
1771554389.3939953,nrm.extra.perf.PAPI_TOT_CYC.22784,2273674752925.0
1771554389.3939953,nrm.extra.perf.PAPI_RES_STL.22784,1676763313416.0
1771554389.3939953,nrm.extra.perf.PAPI_L3_TCM.22784,10083245934.0
1771554390.3927271,nrm.extra.perf.PAPI_L3_TCA.22784,34168113685.0
1771554390.3927271,nrm.extra.perf.PAPI_TOT_INS.22784,604996460374.0
1771554390.3927271,nrm.extra.perf.PAPI_TOT_CYC.22784,2468636200701.0
1771554390.3927271,nrm.extra.perf.PAPI_RES_STL.22784,1823869168816.0
1771554390.3927271,nrm.extra.perf.PAPI_L3_TCM.22784,10978293833.0
1771554391.3917491,nrm.extra.perf.PAPI_L3_TCA.22784,37004351590.0
1771554391.3917491,nrm.extra.perf.PAPI_TOT_INS.22784,647976390942.0
1771554391.3917491,nrm.extra.perf.PAPI_TOT_CYC.22784,2663362860358.0
1771554391.3917491,nrm.extra.perf.PAPI_RES_STL.22784,1972417029227.0
1771554391.3917491,nrm.extra.perf.PAPI_L3_TCM.22784,11880396182.0
1771554392.3896096,nrm.extra.perf.PAPI_L3_TCA.22784,38997012290.0
1771554392.3896096,nrm.extra.perf.PAPI_TOT_INS.22784,686780061205.0
1771554392.3896096,nrm.extra.perf.PAPI_TOT_CYC.22784,2863513957504.0
1771554392.3896096,nrm.extra.perf.PAPI_RES_STL.22784,2077618767674.0
1771554392.3896096,nrm.extra.perf.PAPI_L3_TCM.22784,12521979977.0
1771554393.3924935,nrm.extra.perf.PAPI_L3_TCA.22784,42245423754.0
1771554393.3924935,nrm.extra.perf.PAPI_TOT_INS.22784,736647433445.0
1771554393.3924935,nrm.extra.perf.PAPI_TOT_CYC.22784,3039885579156.0
1771554393.3924935,nrm.extra.perf.PAPI_RES_STL.22784,2197358317088.0
1771554393.3924935,nrm.extra.perf.PAPI_L3_TCM.22784,13569423822.0
1771554394.3915024,nrm.extra.perf.PAPI_L3_TCA.22784,46479920796.0
1771554394.3915024,nrm.extra.perf.PAPI_TOT_INS.22784,798118581571.0
1771554394.3915024,nrm.extra.perf.PAPI_TOT_CYC.22784,3201720730865.0
1771554394.3915024,nrm.extra.perf.PAPI_RES_STL.22784,2311723593864.0
1771554394.3915024,nrm.extra.perf.PAPI_L3_TCM.22784,14928848332.0
1771554395.3933063,nrm.extra.perf.PAPI_L3_TCA.22784,50755247031.0
1771554395.3933063,nrm.extra.perf.PAPI_TOT_INS.22784,860125296317.0
1771554395.3933063,nrm.extra.perf.PAPI_TOT_CYC.22784,3364454470534.0
1771554395.3933063,nrm.extra.perf.PAPI_RES_STL.22784,2426861945788.0
1771554395.3933063,nrm.extra.perf.PAPI_L3_TCM.22784,16296184231.0
1771554396.3903813,nrm.extra.perf.PAPI_L3_TCA.22784,55011152455.0
1771554396.3903813,nrm.extra.perf.PAPI_TOT_INS.22784,921857220542.0
1771554396.3903813,nrm.extra.perf.PAPI_TOT_CYC.22784,3526342625875.0
1771554396.3903813,nrm.extra.perf.PAPI_RES_STL.22784,2541221177482.0
1771554396.3903813,nrm.extra.perf.PAPI_L3_TCM.22784,17656601966.0
1771554397.3927007,nrm.extra.perf.PAPI_L3_TCA.22784,59289495927.0
1771554397.3927007,nrm.extra.perf.PAPI_TOT_INS.22784,983911964925.0
1771554397.3927007,nrm.extra.perf.PAPI_TOT_CYC.22784,3689099153278.0
1771554397.3927007,nrm.extra.perf.PAPI_RES_STL.22784,2656302669368.0
1771554397.3927007,nrm.extra.perf.PAPI_L3_TCM.22784,19025241646.0
1771554398.3903887,nrm.extra.perf.PAPI_L3_TCA.22784,63557014780.0
1771554398.3903887,nrm.extra.perf.PAPI_TOT_INS.22784,1045775741451.0
1771554398.3903887,nrm.extra.perf.PAPI_TOT_CYC.22784,3851194100657.0
1771554398.3903887,nrm.extra.perf.PAPI_RES_STL.22784,2771034704588.0
1771554398.3903887,nrm.extra.perf.PAPI_L3_TCM.22784,20387684919.0
1771554399.390938,nrm.extra.perf.PAPI_L3_TCA.22784,67836368804.0
1771554399.390938,nrm.extra.perf.PAPI_TOT_INS.22784,1107841064734.0
1771554399.390938,nrm.extra.perf.PAPI_TOT_CYC.22784,4013802230578.0
1771554399.390938,nrm.extra.perf.PAPI_RES_STL.22784,2886079527567.0
1771554399.390938,nrm.extra.perf.PAPI_L3_TCM.22784,21756354891.0
1771554400.391415,nrm.extra.perf.PAPI_L3_TCA.22784,72113399073.0
1771554400.391415,nrm.extra.perf.PAPI_TOT_INS.22784,1169874747499.0
1771554400.391415,nrm.extra.perf.PAPI_TOT_CYC.22784,4176433115482.0
1771554400.391415,nrm.extra.perf.PAPI_RES_STL.22784,3001112067878.0
1771554400.391415,nrm.extra.perf.PAPI_L3_TCM.22784,23122605643.0
1771554401.390716,nrm.extra.perf.PAPI_L3_TCA.22784,76390562230.0
1771554401.390716,nrm.extra.perf.PAPI_TOT_INS.22784,1231881276818.0
1771554401.390716,nrm.extra.perf.PAPI_TOT_CYC.22784,4338863860482.0
1771554401.390716,nrm.extra.perf.PAPI_RES_STL.22784,3116087537404.0
1771554401.390716,nrm.extra.perf.PAPI_L3_TCM.22784,24488162097.0
1771554402.3906047,nrm.extra.perf.PAPI_L3_TCA.22784,80669024367.0
1771554402.3906047,nrm.extra.perf.PAPI_TOT_INS.22784,1293900872260.0
1771554402.3906047,nrm.extra.perf.PAPI_TOT_CYC.22784,4501366575684.0
1771554402.3906047,nrm.extra.perf.PAPI_RES_STL.22784,3231139694366.0
1771554402.3906047,nrm.extra.perf.PAPI_L3_TCM.22784,25854097578.0
1771554403.39116,nrm.extra.perf.PAPI_L3_TCA.22784,84944659203.0
1771554403.39116,nrm.extra.perf.PAPI_TOT_INS.22784,1356016183741.0
1771554403.39116,nrm.extra.perf.PAPI_TOT_CYC.22784,4664202786739.0
1771554403.39116,nrm.extra.perf.PAPI_RES_STL.22784,3345634274040.0
1771554403.39116,nrm.extra.perf.PAPI_L3_TCM.22784,27221338783.0
1771554404.3924954,nrm.extra.perf.PAPI_L3_TCA.22784,89107121855.0
1771554404.3924954,nrm.extra.perf.PAPI_TOT_INS.22784,1417040411830.0
1771554404.3924954,nrm.extra.perf.PAPI_TOT_CYC.22784,4828133850325.0
1771554404.3924954,nrm.extra.perf.PAPI_RES_STL.22784,3457663481152.0
1771554404.3924954,nrm.extra.perf.PAPI_L3_TCM.22784,28553426204.0
1771554405.3915102,nrm.extra.perf.PAPI_L3_TCA.22784,93324029529.0
1771554405.3915102,nrm.extra.perf.PAPI_TOT_INS.22784,1478406497094.0
1771554405.3915102,nrm.extra.perf.PAPI_TOT_CYC.22784,4990395849129.0
1771554405.3915102,nrm.extra.perf.PAPI_RES_STL.22784,3570886182271.0
1771554405.3915102,nrm.extra.perf.PAPI_L3_TCM.22784,29902250558.0
1771554406.390118,nrm.extra.perf.PAPI_L3_TCA.22784,97510976721.0
1771554406.390118,nrm.extra.perf.PAPI_TOT_INS.22784,1539533363113.0
1771554406.390118,nrm.extra.perf.PAPI_TOT_CYC.22784,5153265613096.0
1771554406.390118,nrm.extra.perf.PAPI_RES_STL.22784,3683377713398.0
1771554406.390118,nrm.extra.perf.PAPI_L3_TCM.22784,31240670748.0
1771554407.3900714,nrm.extra.perf.PAPI_L3_TCA.22784,101730413897.0
1771554407.3900714,nrm.extra.perf.PAPI_TOT_INS.22784,1601012657227.0
1771554407.3900714,nrm.extra.perf.PAPI_TOT_CYC.22784,5316047128034.0
1771554407.3900714,nrm.extra.perf.PAPI_RES_STL.22784,3796587867982.0
1771554407.3900714,nrm.extra.perf.PAPI_L3_TCM.22784,32590801500.0
1771554408.3925905,nrm.extra.perf.PAPI_L3_TCA.22784,106005446072.0
1771554408.3925905,nrm.extra.perf.PAPI_TOT_INS.22784,1663088077710.0
1771554408.3925905,nrm.extra.perf.PAPI_TOT_CYC.22784,5479015679528.0
1771554408.3925905,nrm.extra.perf.PAPI_RES_STL.22784,3911405673106.0
1771554408.3925905,nrm.extra.perf.PAPI_L3_TCM.22784,33960931645.0
1771554409.3909657,nrm.extra.perf.PAPI_L3_TCA.22784,110277047462.0
1771554409.3909657,nrm.extra.perf.PAPI_TOT_INS.22784,1725012735664.0
1771554409.3909657,nrm.extra.perf.PAPI_TOT_CYC.22784,5641255171945.0
1771554409.3909657,nrm.extra.perf.PAPI_RES_STL.22784,4026166513892.0
1771554409.3909657,nrm.extra.perf.PAPI_L3_TCM.22784,35324902261.0
1771554410.3915133,nrm.extra.perf.PAPI_L3_TCA.22784,114556271493.0
1771554410.3915133,nrm.extra.perf.PAPI_TOT_INS.22784,1787083176646.0
1771554410.3915133,nrm.extra.perf.PAPI_TOT_CYC.22784,5803895532932.0
1771554410.3915133,nrm.extra.perf.PAPI_RES_STL.22784,4141271861476.0
1771554410.3915133,nrm.extra.perf.PAPI_L3_TCM.22784,36692842960.0
1771554411.3903801,nrm.extra.perf.PAPI_L3_TCA.22784,118835956730.0
1771554411.3903801,nrm.extra.perf.PAPI_TOT_INS.22784,1849119831239.0
1771554411.3903801,nrm.extra.perf.PAPI_TOT_CYC.22784,5966341213925.0
1771554411.3903801,nrm.extra.perf.PAPI_RES_STL.22784,4256272851202.0
1771554411.3903801,nrm.extra.perf.PAPI_L3_TCM.22784,38059062244.0
1771554412.3908076,nrm.extra.perf.PAPI_L3_TCA.22784,123125123514.0
1771554412.3908076,nrm.extra.perf.PAPI_TOT_INS.22784,1911307468791.0
1771554412.3908076,nrm.extra.perf.PAPI_TOT_CYC.22784,6129085647860.0
1771554412.3908076,nrm.extra.perf.PAPI_RES_STL.22784,4371447138141.0
1771554412.3908076,nrm.extra.perf.PAPI_L3_TCM.22784,39429555339.0
1771554413.3905523,nrm.extra.perf.PAPI_L3_TCA.22784,127396971857.0
1771554413.3905523,nrm.extra.perf.PAPI_TOT_INS.22784,1973303661540.0
1771554413.3905523,nrm.extra.perf.PAPI_TOT_CYC.22784,6291713164169.0
1771554413.3905523,nrm.extra.perf.PAPI_RES_STL.22784,4486176244668.0
1771554413.3905523,nrm.extra.perf.PAPI_L3_TCM.22784,40794323033.0
1771554414.3913412,nrm.extra.perf.PAPI_L3_TCA.22784,131653406170.0
1771554414.3913412,nrm.extra.perf.PAPI_TOT_INS.22784,2035325438032.0
1771554414.3913412,nrm.extra.perf.PAPI_TOT_CYC.22784,6454962946103.0
1771554414.3913412,nrm.extra.perf.PAPI_RES_STL.22784,4599737763101.0
