time,value
1771554378.9409761,1.0
1771554379.0932014,3.0
1771554379.2420537,3.0
1771554379.391082,3.0
1771554379.5412397,3.0
1771554379.6895957,3.0
1771554379.8381147,3.0
1771554380.0066295,3.0
1771554380.1707993,3.0
1771554380.3377802,3.0
1771554380.5086846,3.0
1771554380.6948624,3.0
1771554380.8662279,3.0
1771554381.0362213,3.0
1771554381.2071319,3.0
1771554381.3846393,3.0
1771554381.5563347,3.0
1771554381.7269828,3.0
1771554381.8965173,3.0
1771554382.0658836,3.0
1771554382.2352312,3.0
1771554382.4080367,3.0
1771554382.587533,3.0
1771554382.758162,3.0
1771554382.928234,3.0
1771554383.0982227,3.0
1771554383.267848,3.0
1771554383.438318,3.0
1771554383.608896,3.0
1771554383.778364,3.0
1771554383.9464831,3.0
1771554384.1155887,3.0
1771554384.2838712,3.0
1771554384.4525955,3.0
1771554384.6211696,3.0
1771554384.789416,3.0
1771554384.9574943,3.0
1771554385.1269202,3.0
1771554385.2963912,3.0
1771554385.467282,3.0
1771554385.6358216,3.0
1771554385.8055768,3.0
1771554385.9747417,3.0
1771554386.1439369,3.0
1771554386.313795,3.0
1771554386.48396,3.0
1771554386.6535232,3.0
1771554386.8215966,3.0
1771554386.9899762,3.0
1771554387.1587062,3.0
1771554387.3285494,3.0
1771554387.4989858,3.0
1771554387.66893,3.0
1771554387.8373692,3.0
1771554388.0257387,3.0
1771554388.1977947,3.0
1771554388.3707855,3.0
1771554388.544586,3.0
1771554388.7162886,3.0
1771554388.8908854,3.0
1771554389.0626256,3.0
1771554389.233629,3.0
1771554389.4078324,3.0
1771554389.5911243,3.0
1771554389.7632136,3.0
1771554389.9353795,3.0
1771554390.1061738,3.0
1771554390.2769594,3.0
1771554390.4503515,3.0
1771554390.622412,3.0
1771554390.7944489,3.0
1771554390.9653752,3.0
1771554391.1364324,3.0
1771554391.3092127,3.0
1771554391.4881027,3.0
1771554391.6654623,3.0
1771554391.8720894,3.0
1771554392.1762748,3.0
1771554392.1882753,2.0
1771554392.4680974,1.0
1771554392.637892,3.0
1771554392.8125668,3.0
1771554392.9522204,3.0
1771554393.0901256,3.0
1771554393.2270722,3.0
1771554393.365933,3.0
1771554393.4822233,3.0
1771554393.5969424,3.0
1771554393.7118547,3.0
1771554393.825802,3.0
1771554393.9402864,3.0
1771554394.0545392,3.0
1771554394.1683555,3.0
1771554394.282284,3.0
1771554394.3963888,3.0
1771554394.5102918,3.0
1771554394.6238127,3.0
1771554394.737438,3.0
1771554394.8509166,3.0
1771554394.9646533,3.0
1771554395.0783076,3.0
1771554395.1920042,3.0
1771554395.305768,3.0
1771554395.419718,3.0
1771554395.533427,3.0
1771554395.6469011,3.0
1771554395.7605338,3.0
1771554395.8741963,3.0
1771554395.988028,3.0
1771554396.1016977,3.0
1771554396.2152889,3.0
1771554396.328743,3.0
1771554396.4423432,3.0
1771554396.5559301,3.0
1771554396.6693683,3.0
1771554396.7829306,3.0
1771554396.8967512,3.0
1771554397.010224,3.0
1771554397.123871,3.0
1771554397.2373464,3.0
1771554397.350876,3.0
1771554397.464831,3.0
1771554397.5784981,3.0
1771554397.6920795,3.0
1771554397.8053498,3.0
1771554397.9188807,3.0
1771554398.0323153,3.0
1771554398.1457548,3.0
1771554398.259075,3.0
1771554398.3722558,3.0
1771554398.4858289,3.0
1771554398.598979,3.0
1771554398.7125223,3.0
1771554398.826006,3.0
1771554398.9393885,3.0
1771554399.0528076,3.0
1771554399.1661677,3.0
1771554399.2793841,3.0
1771554399.3926969,3.0
1771554399.5063455,3.0
1771554399.619822,3.0
1771554399.7333739,3.0
1771554399.8465436,3.0
1771554399.9600592,3.0
1771554400.073475,3.0
1771554400.1873245,3.0
1771554400.3006618,3.0
1771554400.414126,3.0
1771554400.5276546,3.0
1771554400.6412191,3.0
1771554400.7544308,3.0
1771554400.8678384,3.0
1771554400.9811532,3.0
1771554401.0945334,3.0
1771554401.2078366,3.0
1771554401.321001,3.0
1771554401.4343252,3.0
1771554401.547837,3.0
1771554401.661081,3.0
1771554401.774372,3.0
1771554401.8877292,3.0
1771554402.0010672,3.0
1771554402.1145344,3.0
1771554402.2280653,3.0
1771554402.34123,3.0
1771554402.4548843,3.0
1771554402.5683727,3.0
1771554402.681839,3.0
1771554402.795,3.0
1771554402.9085777,3.0
1771554403.0220287,3.0
1771554403.1352797,3.0
1771554403.248804,3.0
1771554403.3623312,3.0
1771554403.475854,3.0
1771554403.5890567,3.0
1771554403.7028518,3.0
1771554403.8408642,3.0
1771554403.955273,3.0
1771554404.0697367,3.0
1771554404.1842816,3.0
1771554404.2984657,3.0
1771554404.4132085,3.0
1771554404.5283928,3.0
1771554404.6432896,3.0
1771554404.758209,3.0
1771554404.8731093,3.0
1771554404.987656,3.0
1771554405.1025019,3.0
1771554405.21688,3.0
1771554405.3315864,3.0
1771554405.4496167,3.0
1771554405.5640028,3.0
1771554405.6790938,3.0
1771554405.7994714,3.0
1771554405.916222,3.0
1771554406.0308282,3.0
1771554406.1455486,3.0
1771554406.2601252,3.0
1771554406.3751888,3.0
1771554406.4919004,3.0
1771554406.6069665,3.0
1771554406.7214456,3.0
1771554406.836879,3.0
1771554406.9518895,3.0
1771554407.0664115,3.0
1771554407.181178,3.0
1771554407.294927,3.0
1771554407.4119644,3.0
1771554407.5257084,3.0
1771554407.6394906,3.0
1771554407.752925,3.0
1771554407.8661666,3.0
1771554407.9802845,3.0
1771554408.0939014,3.0
1771554408.2073548,3.0
1771554408.3206503,3.0
1771554408.4342754,3.0
1771554408.5479076,3.0
1771554408.6612883,3.0
1771554408.7748039,3.0
1771554408.8881602,3.0
1771554409.0014932,3.0
1771554409.114857,3.0
1771554409.2282445,3.0
1771554409.3417428,3.0
1771554409.455245,3.0
1771554409.5686543,3.0
1771554409.6817985,3.0
1771554409.7950306,3.0
1771554409.9081924,3.0
1771554410.0214503,3.0
1771554410.1349654,3.0
1771554410.2484193,3.0
1771554410.3617253,3.0
1771554410.4756527,3.0
1771554410.589,3.0
1771554410.702304,3.0
1771554410.8154926,3.0
1771554410.9286866,3.0
1771554411.0421891,3.0
1771554411.1551461,3.0
1771554411.2682421,3.0
1771554411.3814714,3.0
1771554411.4948442,3.0
1771554411.6081564,3.0
1771554411.7214313,3.0
1771554411.8343499,3.0
1771554411.9474924,3.0
1771554412.0604994,3.0
1771554412.17347,3.0
1771554412.2864587,3.0
1771554412.3998406,3.0
1771554412.5135036,3.0
1771554412.626736,3.0
1771554412.7400541,3.0
1771554412.8533483,3.0
1771554412.9666357,3.0
1771554413.0800128,3.0
1771554413.1931868,3.0
1771554413.3064625,3.0
1771554413.4232397,3.0
1771554413.5391083,3.0
1771554413.652625,3.0
1771554413.7663484,3.0
1771554413.879897,3.0
1771554413.9936416,3.0
1771554414.1072512,3.0
1771554414.2206647,3.0
1771554414.334128,3.0
1771554414.4488945,3.0
1771554414.5627584,3.0
1771554414.676505,3.0
1771554414.7899783,3.0
1771554414.904101,3.0
1771554415.0176132,3.0
1771554415.1310072,3.0
1771554415.2445655,3.0
1771554415.3620913,3.0
1771554415.4788005,3.0
1771554415.595066,3.0
1771554415.7110343,3.0
1771554415.827322,3.0
1771554415.943408,3.0
1771554416.0591338,3.0
1771554416.177293,3.0
1771554416.292563,3.0
1771554416.409146,3.0
1771554416.5231168,3.0
1771554416.6369264,3.0
1771554416.7505994,3.0
1771554416.8648086,3.0
1771554416.978275,3.0
1771554417.0918531,3.0
1771554417.2089276,3.0
1771554417.3236935,3.0
1771554417.4379618,3.0
1771554417.5519767,3.0
1771554417.6653025,3.0
1771554417.7790356,3.0
1771554417.8927698,3.0
1771554418.0062876,3.0
1771554418.1196666,3.0
1771554418.2331254,3.0
1771554418.3470354,3.0
1771554418.4611266,3.0
1771554418.5760765,3.0
1771554418.692408,3.0
1771554418.808511,3.0
1771554418.9240375,3.0
1771554419.0397556,3.0
1771554419.1551275,3.0
1771554419.2703714,3.0
1771554419.3857656,3.0
1771554419.5013406,3.0
1771554419.6165113,3.0
1771554419.731874,3.0
1771554419.8469837,3.0
1771554419.9623766,3.0
1771554420.0776253,3.0
1771554420.192673,3.0
1771554420.3081398,3.0
1771554420.4232595,3.0
1771554420.5372508,3.0
1771554420.650911,3.0
1771554420.7647908,3.0
1771554420.8787842,3.0
1771554420.9926286,3.0
1771554421.106525,3.0
1771554421.2201684,3.0
1771554421.3336675,3.0
1771554421.4495757,3.0
1771554421.5634458,3.0
1771554421.6769216,3.0
1771554421.7904024,3.0
1771554421.9036722,3.0
1771554422.0171785,3.0
1771554422.1305249,3.0
1771554422.2439513,3.0
1771554422.3574233,3.0
1771554422.4716964,3.0
1771554422.5855098,3.0
1771554422.6993616,3.0
1771554422.813034,3.0
1771554422.926568,3.0
1771554423.0433753,3.0
1771554423.1577728,3.0
1771554423.2712743,3.0
1771554423.3850834,3.0
1771554423.4995954,3.0
1771554423.613191,3.0
1771554423.7269988,3.0
1771554423.840495,3.0
1771554423.954172,3.0
1771554424.067849,3.0
1771554424.1847568,3.0
1771554424.301523,3.0
1771554424.4162574,3.0
1771554424.5314934,3.0
1771554424.6453576,3.0
1771554424.7594397,3.0
1771554424.8731353,3.0
1771554424.986892,3.0
1771554425.1005464,3.0
1771554425.2142506,3.0
1771554425.3277104,3.0
1771554425.441615,3.0
1771554425.5554311,3.0
1771554425.66925,3.0
1771554425.7829204,3.0
1771554425.8965354,3.0
1771554426.0099523,3.0
1771554426.1233387,3.0
1771554426.2369804,3.0
1771554426.350632,3.0
1771554426.464382,3.0
1771554426.5782504,3.0
1771554426.6919343,3.0
1771554426.805779,3.0
1771554426.9194183,3.0
1771554427.0329027,3.0
1771554427.1465027,3.0
1771554427.2602139,3.0
1771554427.373842,3.0
1771554427.4879816,3.0
1771554427.6016743,3.0
1771554427.7153578,3.0
1771554427.8287601,3.0
1771554427.9423356,3.0
1771554428.0561924,3.0
1771554428.169804,3.0
1771554428.2833667,3.0
1771554428.3970447,3.0
1771554428.510973,3.0
1771554428.6248813,3.0
1771554428.7385018,3.0
1771554428.8522918,3.0
1771554428.965975,3.0
1771554429.07964,3.0
1771554429.1932209,3.0
1771554429.3067777,3.0
1771554429.4204006,3.0
1771554429.534296,3.0
1771554429.6479735,3.0
1771554429.761749,3.0
1771554429.875599,3.0
1771554429.9895873,3.0
1771554430.103331,3.0
1771554430.2170246,3.0
1771554430.3307598,3.0
1771554430.4447966,3.0
1771554430.5583844,3.0
1771554430.672105,3.0
1771554430.7857485,3.0
1771554430.8994555,3.0
1771554431.0145652,3.0
1771554431.1282043,3.0
1771554431.2421138,3.0
1771554431.356029,3.0
1771554431.46981,3.0
1771554431.5834832,3.0
1771554431.6970963,3.0
1771554431.8106556,3.0
1771554431.9241004,3.0
1771554432.0378306,3.0
1771554432.1518269,3.0
1771554432.265836,3.0
1771554432.3796093,3.0
1771554432.4934943,3.0
1771554432.6070838,3.0
1771554432.7212257,3.0
1771554432.8350337,3.0
1771554432.9490435,3.0
1771554433.0626357,3.0
1771554433.1764514,3.0
1771554433.2901707,3.0
1771554433.4039145,3.0
1771554433.5178645,3.0
1771554433.63148,3.0
1771554433.744984,3.0
1771554433.8588748,3.0
1771554433.9726245,3.0
1771554434.0860736,3.0
1771554434.2000248,3.0
1771554434.3136203,3.0
1771554434.4273717,3.0
1771554434.5411649,3.0
1771554434.6548727,3.0
1771554434.768286,3.0
1771554434.8819761,3.0
1771554434.9957767,3.0
1771554435.1095288,3.0
1771554435.2232184,3.0
1771554435.3369815,3.0
1771554435.4509923,3.0
1771554435.5647452,3.0
1771554435.6785078,3.0
1771554435.7921467,3.0
1771554435.9058154,3.0
1771554436.0194705,3.0
1771554436.1330543,3.0
1771554436.246913,3.0
1771554436.360966,3.0
1771554436.474916,3.0
1771554436.5882802,3.0
1771554436.7020009,3.0
1771554436.8157153,3.0
1771554436.9293318,3.0
1771554437.0431783,3.0
1771554437.156855,3.0
1771554437.270515,3.0
1771554437.3841786,3.0
1771554437.4979928,3.0
1771554437.6115108,3.0
1771554437.7252865,3.0
1771554437.8389652,3.0
1771554437.9527025,3.0
1771554438.0661244,3.0
1771554438.1796916,3.0
1771554438.2930815,3.0
1771554438.4067166,3.0
1771554438.5204062,3.0
1771554438.6338627,3.0
1771554438.7476408,3.0
1771554438.861284,3.0
1771554438.9749277,3.0
1771554439.088768,3.0
1771554439.205436,3.0
1771554439.3224125,3.0
1771554439.4359992,3.0
1771554439.5495434,3.0
1771554439.6632228,3.0
1771554439.7769783,3.0
1771554439.8906538,3.0
1771554440.003965,3.0
1771554440.117656,3.0
1771554440.2312436,3.0
1771554440.3447735,3.0
1771554440.4584813,3.0
1771554440.5722811,3.0
1771554440.6858938,3.0
1771554440.7992804,3.0
1771554440.9127805,3.0
1771554441.0265536,3.0
1771554441.1401343,3.0
1771554441.253719,3.0
1771554441.3676708,3.0
1771554441.481193,3.0
1771554441.5949967,3.0
1771554441.708577,3.0
1771554441.8221743,3.0
1771554441.9356983,3.0
1771554442.0492702,3.0
1771554442.1627116,3.0
1771554442.2761726,3.0
1771554442.3897827,3.0
1771554442.503708,3.0
1771554442.6174119,3.0
1771554442.7311091,3.0
1771554442.8446345,3.0
1771554442.958134,3.0
1771554443.0719786,3.0
1771554443.1858068,3.0
1771554443.2991972,3.0
1771554443.412897,3.0
1771554443.5267236,3.0
1771554443.640251,3.0
1771554443.7540872,3.0
1771554443.867719,3.0
1771554443.9813337,3.0
1771554444.0950165,3.0
1771554444.2086222,3.0
1771554444.322325,3.0
1771554444.4363205,3.0
1771554444.5501177,3.0
1771554444.6640956,3.0
1771554444.7778332,3.0
1771554444.891432,3.0
1771554445.0052257,3.0
1771554445.1188083,3.0
1771554445.2327106,3.0
1771554445.3466072,3.0
1771554445.4608023,3.0
1771554445.5748022,3.0
1771554445.6886902,3.0
1771554445.8025343,3.0
1771554445.9163876,3.0
1771554446.0299647,3.0
1771554446.1437495,3.0
1771554446.257926,3.0
1771554446.3715885,3.0
1771554446.485652,3.0
1771554446.5991578,3.0
1771554446.7128549,3.0
1771554446.82642,3.0
1771554446.9401722,3.0
1771554447.053798,3.0
1771554447.167757,3.0
1771554447.2817,3.0
1771554447.3957224,3.0
1771554447.5095758,3.0
1771554447.623337,3.0
1771554447.7368503,3.0
1771554447.8506067,3.0
1771554447.9645636,3.0
1771554448.0784087,3.0
1771554448.1922545,3.0
1771554448.3060644,3.0
1771554448.4200242,3.0
1771554448.533923,3.0
1771554448.6477168,3.0
1771554448.7618132,3.0
1771554448.8755808,3.0
