time,value
1751792743.4757924,1.0
1751792743.616474,1.0
1751792743.7558334,1.0
1751792743.8948474,1.0
1751792744.0440173,1.0
1751792744.179587,1.0
1751792744.3111277,1.0
1751792744.4525762,1.0
1751792744.5930455,1.0
1751792744.7361746,1.0
1751792744.8699098,1.0
1751792745.020736,1.0
1751792745.1539645,1.0
1751792745.2844098,1.0
1751792745.4167142,1.0
1751792745.5492887,1.0
1751792745.6810668,1.0
1751792745.8169549,1.0
1751792745.9490225,1.0
1751792746.0807462,1.0
1751792746.2129834,1.0
1751792746.3450675,1.0
1751792746.4767504,1.0
1751792746.6091452,1.0
1751792746.741643,1.0
1751792746.87388,1.0
1751792747.0058022,1.0
1751792747.1377683,1.0
1751792747.2704499,1.0
1751792747.4022143,1.0
1751792747.5344615,1.0
1751792747.6665494,1.0
1751792747.7981749,1.0
1751792747.9303548,1.0
1751792748.0619857,1.0
1751792748.1938362,1.0
1751792748.3256314,1.0
1751792748.457758,1.0
1751792748.590614,1.0
1751792748.722484,1.0
1751792748.8548512,1.0
1751792748.9867463,1.0
1751792749.1188354,1.0
1751792749.256357,1.0
1751792749.3884597,1.0
1751792749.5338933,1.0
1751792749.7084498,1.0
1751792749.8713949,1.0
1751792750.0220752,1.0
1751792750.1656358,1.0
1751792750.3048935,1.0
1751792750.4399137,1.0
1751792750.5757868,1.0
1751792750.7108877,1.0
1751792750.845883,1.0
1751792750.9803996,1.0
1751792751.1200755,1.0
1751792751.2764752,1.0
1751792751.4155223,1.0
1751792751.550175,1.0
1751792751.6847346,1.0
1751792751.8199282,1.0
1751792751.9545584,1.0
1751792752.0889473,1.0
1751792752.2267416,1.0
1751792752.3610594,1.0
1751792752.495729,1.0
1751792752.6302602,1.0
1751792752.7646964,1.0
1751792752.9007215,1.0
1751792753.0422843,1.0
1751792753.180053,1.0
1751792753.3145094,1.0
1751792753.4490342,1.0
1751792753.583152,1.0
1751792753.7174773,1.0
1751792753.85208,1.0
1751792753.9866128,1.0
1751792754.1212623,1.0
1751792754.26079,1.0
1751792754.3993835,1.0
1751792754.5380375,1.0
1751792754.6729453,1.0
1751792754.811583,1.0
1751792754.9837081,1.0
1751792755.1197433,1.0
1751792755.2543385,1.0
1751792755.3893852,1.0
1751792755.5240293,1.0
1751792755.6585054,1.0
1751792755.794055,1.0
1751792755.9329672,1.0
1751792756.067604,1.0
1751792756.2023754,1.0
1751792756.336742,1.0
1751792756.4787254,1.0
1751792756.628039,1.0
1751792756.766288,1.0
1751792756.9047713,1.0
1751792757.0412188,1.0
1751792757.1774378,1.0
1751792757.3166595,1.0
1751792757.492484,1.0
1751792757.6359394,1.0
1751792757.8151548,1.0
1751792757.9839578,1.0
1751792758.1208978,1.0
1751792758.263791,1.0
1751792758.4087496,1.0
1751792758.544934,1.0
1751792758.688484,1.0
1751792758.8248832,1.0
1751792758.9615633,1.0
1751792759.09738,1.0
1751792759.233735,1.0
1751792759.3701034,1.0
1751792759.5059297,1.0
1751792759.641741,1.0
1751792759.777409,1.0
1751792759.9135573,1.0
1751792760.0613496,1.0
1751792760.1988895,1.0
1751792760.336607,1.0
1751792760.4738333,1.0
1751792760.6141047,1.0
1751792760.7513871,1.0
1751792760.8887823,1.0
1751792761.0262873,1.0
1751792761.1636453,1.0
1751792761.3011525,1.0
1751792761.4385114,1.0
1751792761.5800998,1.0
1751792761.7174096,1.0
1751792761.854969,1.0
1751792761.992569,1.0
1751792762.13434,1.0
1751792762.274514,1.0
1751792762.412242,1.0
1751792762.5505018,1.0
1751792762.6920586,1.0
1751792762.8299098,1.0
1751792762.977319,1.0
1751792763.1139286,1.0
1751792763.2531316,1.0
1751792763.3931208,1.0
1751792763.5350745,1.0
