time,value
1769984157.209884,1.0
1769984157.238947,1.0
1769984157.267932,1.0
1769984157.2968397,1.0
1769984157.3257205,1.0
1769984157.3545136,1.0
1769984157.3834798,1.0
1769984157.4129357,1.0
1769984157.441945,1.0
1769984157.4707167,1.0
1769984157.4995306,1.0
1769984157.5282884,1.0
1769984157.5570831,1.0
1769984157.58579,1.0
1769984157.614601,1.0
1769984157.6436145,1.0
1769984157.6726449,1.0
1769984157.7013836,1.0
1769984157.7302969,1.0
1769984157.7590468,1.0
1769984157.787732,1.0
1769984157.8180747,1.0
1769984157.8492897,1.0
1769984157.8806484,1.0
1769984157.9121928,1.0
1769984157.9509652,1.0
1769984157.9820864,1.0
1769984158.0132625,1.0
1769984158.0446348,1.0
1769984158.0759404,1.0
1769984158.1069567,1.0
1769984158.1381915,1.0
1769984158.1691344,1.0
1769984158.2001016,1.0
1769984158.2310061,1.0
1769984158.2619674,1.0
1769984158.292921,1.0
1769984158.323717,1.0
1769984158.3546996,1.0
1769984158.3854892,1.0
1769984158.4167333,1.0
1769984158.447702,1.0
1769984158.4784698,1.0
1769984158.5096676,1.0
1769984158.5405006,1.0
1769984158.571371,1.0
1769984158.614587,1.0
1769984158.6546376,1.0
1769984158.6794257,1.0
1769984158.7044864,1.0
1769984158.729466,1.0
1769984158.754363,1.0
1769984158.7791097,1.0
1769984158.8038166,1.0
1769984158.8284602,1.0
1769984158.8532531,1.0
1769984158.8782074,1.0
1769984158.9030416,1.0
1769984158.9295664,1.0
1769984158.9543374,1.0
1769984158.9790764,1.0
1769984159.0039346,1.0
1769984159.0289102,1.0
1769984159.0539088,1.0
1769984159.0790374,1.0
1769984159.1078153,1.0
1769984159.1344779,1.0
1769984159.1577086,1.0
1769984159.181368,1.0
1769984159.2046487,1.0
1769984159.2283213,1.0
1769984159.2515604,1.0
1769984159.2750354,1.0
1769984159.2984276,1.0
1769984159.3218532,1.0
1769984159.3450003,1.0
1769984159.3684976,1.0
1769984159.3917003,1.0
1769984159.415188,1.0
1769984159.4384413,1.0
1769984159.461773,1.0
1769984159.485145,1.0
1769984159.5085444,1.0
1769984159.532148,1.0
1769984159.5554895,1.0
1769984159.5793555,1.0
1769984159.6025987,1.0
1769984159.6258368,1.0
1769984159.6492336,1.0
1769984159.6728005,1.0
1769984159.6960895,1.0
1769984159.7192426,1.0
1769984159.7425835,1.0
1769984159.7661443,1.0
1769984159.789449,1.0
1769984159.8130956,1.0
1769984159.8364758,1.0
1769984159.8602498,1.0
1769984159.8836126,1.0
1769984159.908622,1.0
1769984159.9322102,1.0
1769984159.9555519,1.0
1769984159.9788134,1.0
1769984160.0020962,1.0
1769984160.0253952,1.0
1769984160.048579,1.0
1769984160.0718436,1.0
1769984160.0950415,1.0
1769984160.1181724,1.0
1769984160.1419032,1.0
1769984160.1654956,1.0
1769984160.1884139,1.0
1769984160.21184,1.0
1769984160.2349622,1.0
1769984160.2584953,1.0
1769984160.2817862,1.0
1769984160.3062391,1.0
1769984160.32949,1.0
1769984160.3529372,1.0
1769984160.376042,1.0
1769984160.3992887,1.0
1769984160.4225004,1.0
1769984160.445629,1.0
1769984160.4689593,1.0
1769984160.4920952,1.0
1769984160.5154321,1.0
1769984160.5386786,1.0
1769984160.562069,1.0
1769984160.5852444,1.0
1769984160.6084633,1.0
1769984160.6316674,1.0
1769984160.6549804,1.0
1769984160.6782744,1.0
1769984160.70168,1.0
1769984160.7249722,1.0
1769984160.7483816,1.0
1769984160.7715983,1.0
1769984160.7947106,1.0
1769984160.8181198,1.0
1769984160.8418036,1.0
1769984160.8650553,1.0
1769984160.888314,1.0
1769984160.9128227,1.0
1769984160.9359622,1.0
1769984160.959707,1.0
1769984160.9827468,1.0
1769984161.0063748,1.0
1769984161.0295246,1.0
1769984161.0526698,1.0
1769984161.0758095,1.0
1769984161.0992699,1.0
1769984161.122341,1.0
1769984161.1457489,1.0
1769984161.1687937,1.0
1769984161.19197,1.0
1769984161.2150779,1.0
1769984161.2384324,1.0
1769984161.2615523,1.0
1769984161.285154,1.0
1769984161.3083484,1.0
1769984161.331637,1.0
1769984161.3547344,1.0
1769984161.3778872,1.0
1769984161.402112,1.0
1769984161.425423,1.0
1769984161.4485772,1.0
1769984161.471854,1.0
1769984161.4949012,1.0
1769984161.5182233,1.0
1769984161.541404,1.0
1769984161.564563,1.0
1769984161.5880818,1.0
1769984161.6114664,1.0
1769984161.634608,1.0
1769984161.6579018,1.0
1769984161.6814556,1.0
1769984161.704767,1.0
1769984161.7281299,1.0
1769984161.7516086,1.0
1769984161.7747066,1.0
1769984161.7979715,1.0
1769984161.8217313,1.0
1769984161.844905,1.0
1769984161.868035,1.0
1769984161.8911307,1.0
1769984161.915924,1.0
1769984161.9389613,1.0
1769984161.9620671,1.0
1769984161.9849536,1.0
1769984162.0079973,1.0
1769984162.0310738,1.0
1769984162.0665154,1.0
1769984162.0900216,1.0
1769984162.1131544,1.0
1769984162.1362362,1.0
1769984162.1591544,1.0
1769984162.1823285,1.0
1769984162.205482,1.0
1769984162.2284636,1.0
1769984162.2517312,1.0
1769984162.274772,1.0
1769984162.2976637,1.0
1769984162.3207114,1.0
1769984162.343832,1.0
1769984162.3669229,1.0
1769984162.389899,1.0
1769984162.412972,1.0
1769984162.435966,1.0
1769984162.4589777,1.0
1769984162.4818256,1.0
1769984162.5050578,1.0
1769984162.52798,1.0
1769984162.5509198,1.0
1769984162.5738785,1.0
1769984162.597034,1.0
1769984162.6201203,1.0
1769984162.6432436,1.0
1769984162.6665232,1.0
1769984162.689696,1.0
1769984162.712888,1.0
1769984162.7401533,1.0
1769984162.7634304,1.0
1769984162.7866263,1.0
1769984162.8098066,1.0
1769984162.8329887,1.0
1769984162.8562436,1.0
1769984162.8794432,1.0
1769984162.9025655,1.0
1769984162.9267147,1.0
1769984162.949954,1.0
1769984162.9729621,1.0
