time,scope,value
1742862393.5411556,0,21176.470153808594
1742862393.5411556,1,21176.57684326172
1742862394.5407517,0,21309.682983398438
1742862394.5407517,1,21309.766845703125
1742862395.5408938,0,21416.531372070312
1742862395.5408938,1,21417.05841064453
1742862396.540702,0,21522.972045898438
1742862396.540702,1,21523.05926513672
1742862397.541451,0,21629.838256835938
1742862397.541451,1,21630.35626220703
1742862398.541691,0,21736.730834960938
1742862398.541691,1,21737.138305664062
1742862399.5408957,0,21843.155334472656
1742862399.5408957,1,21843.57257080078
1742862400.5406628,0,21949.936157226562
1742862400.5406628,1,21950.45721435547
1742862401.5411322,0,22056.46240234375
1742862401.5411322,1,22056.97998046875
1742862402.540967,0,22163.558349609375
1742862402.540967,1,22164.05938720703
1742862403.5412567,0,22270.1865234375
1742862403.5412567,1,22270.60528564453
1742862404.5408826,0,22376.750122070312
1742862404.5408826,1,22377.166137695312
1742862405.5411599,0,22483.535217285156
1742862405.5411599,1,22483.847595214844
1742862406.5410244,0,22590.181030273438
1742862406.5410244,1,22590.61151123047
1742862407.5416296,0,22696.86151123047
1742862407.5416296,1,22697.373291015625
1742862408.5408869,0,22803.610107421875
1742862408.5408869,1,22803.949340820312
1742862409.5416708,0,22910.318359375
1742862409.5416708,1,22910.834899902344
1742862410.5405898,0,23016.96728515625
1742862410.5405898,1,23017.39239501953
1742862411.5413363,0,23123.732299804688
1742862411.5413363,1,23124.156982421875
1742862412.5415184,0,23230.421447753906
1742862412.5415184,1,23230.839477539062
1742862413.541167,0,23337.06719970703
1742862413.541167,1,23337.506591796875
1742862414.5410066,0,23443.738525390625
1742862414.5410066,1,23444.26873779297
1742862415.5412016,0,23550.509765625
1742862415.5412016,1,23550.92822265625
1742862416.5407438,0,23656.837951660156
1742862416.5407438,1,23657.357055664062
1742862417.5410979,0,23763.59063720703
1742862417.5410979,1,23764.11553955078
1742862418.540735,0,23870.26385498047
1742862418.540735,1,23870.788208007812
1742862419.5415905,0,23977.341796875
1742862419.5415905,1,23977.767456054688
1742862420.5409048,0,24083.981323242188
1742862420.5409048,1,24084.2958984375
1742862421.5407362,0,24190.566650390625
1742862421.5407362,1,24191.08465576172
1742862422.541644,0,24297.54327392578
1742862422.541644,1,24297.857788085938
1742862423.5415246,0,24404.011962890625
1742862423.5415246,1,24404.43719482422
1742862424.5414078,0,24510.748107910156
1742862424.5414078,1,24511.054626464844
1742862425.5410688,0,24617.20166015625
1742862425.5410688,1,24617.397216796875
1742862426.5414953,0,24723.99005126953
1742862426.5414953,1,24724.086059570312
1742862427.5412378,0,24830.87139892578
1742862427.5412378,1,24830.95391845703
1742862428.5416617,0,24937.509704589844
1742862428.5416617,1,24937.68963623047
1742862429.5409782,0,25044.19012451172
1742862429.5409782,1,25044.700622558594
1742862430.5413318,0,25150.83319091797
1742862430.5413318,1,25151.24609375
1742862431.5408237,0,25257.57696533203
1742862431.5408237,1,25258.109008789062
1742862432.541327,0,25364.222106933594
1742862432.541327,1,25364.406982421875
1742862433.5410366,0,25470.884399414062
1742862433.5410366,1,25471.40313720703
