time,scope,value
1742862393.5411556,0,49.91230724621523
1742862393.5411556,1,77.76999991562316
1742862394.5407517,0,105.99475314513033
1742862394.5407517,1,99.79944065710873
1742862395.5408938,0,106.40437606387793
1742862395.5408938,1,102.88089858696655
1742862396.540702,0,107.46712947523118
1742862396.540702,1,105.18094498715558
1742862397.541451,0,108.58438386444016
1742862397.541451,1,106.0727785492244
1742862398.541691,0,106.52748686055595
1742862398.541691,1,107.50527168581064
1742862399.5408957,0,109.00411490588438
1742862399.5408957,1,106.84446383312923
1742862400.5406628,0,107.94383458468195
1742862400.5406628,1,104.44395542888034
1742862401.5411322,0,106.3897530720527
1742862401.5411322,1,106.03569766806993
1742862402.540967,0,105.4468993972322
1742862402.540967,1,105.25644165752124
1742862403.5412567,0,107.405051794886
1742862403.5412567,1,106.62181329457512
1742862404.5408826,0,107.21709881871273
1742862404.5408826,1,106.61380855396887
1742862405.5411599,0,107.38266184905656
1742862405.5411599,1,108.12988564804883
1742862406.5410244,0,106.28616822597695
1742862406.5410244,1,108.20288203018298
1742862407.5416296,0,107.53949664203046
1742862407.5416296,1,106.54032805777103
1742862408.5408869,0,107.94639396746261
1742862408.5408869,1,107.78260183292447
1742862409.5416708,0,107.70380139499406
1742862409.5416708,1,106.35687551785007
1742862410.5405898,0,105.597122969815
1742862410.5405898,1,107.74596394081117
1742862411.5413363,0,108.43822963141979
1742862411.5413363,1,107.22387233366605
1742862412.5415184,0,107.06005156723765
1742862412.5415184,1,107.51447696225046
1742862413.541167,0,108.19572830519519
1742862413.541167,1,106.61026170289924
1742862414.5410066,0,106.57766736119255
1742862414.5410066,1,107.30082215389086
1742862415.5412016,0,106.17822837345707
1742862415.5412016,1,102.291171492687
1742862416.5407438,0,107.86048786665472
1742862416.5407438,1,106.82158043628318
1742862417.5410979,0,107.73300036633174
1742862417.5410979,1,107.88860584528516
1742862418.540735,0,107.80309305292778
1742862418.540735,1,107.52924039452857
1742862419.5415905,0,107.23181368464955
1742862419.5415905,1,108.4324960025802
1742862420.5409048,0,107.24793706512999
1742862420.5409048,1,106.72631405085907
1742862421.5407362,0,106.39348233609094
1742862421.5407362,1,106.40265491957301
1742862422.541644,0,108.02404588172898
1742862422.541644,1,108.2129714904851
1742862423.5415246,0,107.16467696651534
1742862423.5415246,1,106.16725431611081
1742862424.5414078,0,107.4024839871121
1742862424.5414078,1,107.22037902727523
1742862425.5410688,0,109.29768064421842
1742862425.5410688,1,107.02120873995268
1742862426.5414953,0,108.97885723651672
1742862426.5414953,1,107.4166283100477
1742862427.5412378,0,109.63742901858814
1742862427.5412378,1,107.68579381230009
1742862428.5416617,0,107.96099876712718
1742862428.5416617,1,105.77548751324156
1742862429.5409782,0,107.64232583534937
1742862429.5409782,1,107.01767936760929
1742862430.5413318,0,107.32933742983359
1742862430.5413318,1,107.60870957156186
1742862431.5408237,0,107.05189592590486
1742862431.5408237,1,107.01422752235906
1742862432.541327,0,108.47268465817713
1742862432.541327,1,107.32056793569168
1742862433.5410366,0,107.87784069077429
1742862433.5410366,1,107.29046821268547
