time,scope,value
1764019114.1643183,0,158.80509595534528
1764019114.1643183,1,155.76760451474624
1764019115.1643877,0,157.64979445966677
1764019115.1643877,1,157.82824931626342
1764019116.164373,0,138.1049983165235
1764019116.164373,1,75.05358634926063
1764019117.1644228,0,77.7701394853137
1764019117.1644228,1,77.43462512474001
1764019118.164383,0,107.4027757074327
1764019118.164383,1,107.80874441866939
1764019119.1644056,0,106.1552457302758
1764019119.1644056,1,106.6447385270434
1764019120.1643124,0,112.54439410208607
1764019120.1643124,1,111.51451080073952
1764019121.164388,0,110.4944893238476
1764019121.164388,1,113.26667512726307
1764019122.1643798,0,110.35211640992424
1764019122.1643798,1,111.75213218876934
1764019123.1643913,0,111.61961853885356
1764019123.1643913,1,112.7995883844093
1764019124.1643932,0,106.9960865168761
1764019124.1643932,1,106.57950321401479
1764019125.164395,0,105.21019530924818
1764019125.164395,1,106.50845922827978
1764019126.1644268,0,108.03824917298009
1764019126.1644268,1,106.69018070791586
1764019127.164375,0,105.6696398746108
1764019127.164375,1,106.61493916508101
1764019128.164382,0,108.30963603593204
1764019128.164382,1,107.08491896042736
1764019129.1643686,0,106.9631825629875
1764019129.1643686,1,106.80472039304128
1764019130.1643708,0,108.03492662713465
1764019130.1643708,1,105.40067386906692
1764019131.1643648,0,104.35514430220599
1764019131.1643648,1,106.20848119807437
1764019132.164402,0,107.71081702344077
1764019132.164402,1,107.33954382345068
1764019133.1643922,0,106.83335876632974
1764019133.1643922,1,106.3417522255143
1764019134.164365,0,105.50137425493747
1764019134.164365,1,106.87838786272444
1764019135.1643589,0,106.83595815786202
1764019135.1643589,1,106.41854120441756
1764019136.1643443,0,107.55917245828972
1764019136.1643443,1,107.52041231454656
1764019137.1678154,0,108.01170398509213
1764019137.1678154,1,107.31525561099613
1764019138.1643517,0,107.09477570411988
1764019138.1643517,1,106.7971536567272
1764019139.1644027,0,106.2314608859823
1764019139.1644027,1,107.08964261896784
1764019140.164301,0,108.27224390461313
1764019140.164301,1,106.67677485657289
1764019141.1644263,0,106.40670376624402
1764019141.1644263,1,106.27978406775836
1764019142.1643953,0,105.92608333131933
1764019142.1643953,1,106.4508510733321
1764019143.1643596,0,107.20040879579025
1764019143.1643596,1,106.62618309121494
1764019144.164384,0,106.88345050332633
1764019144.164384,1,107.81417527955848
1764019145.1643867,0,106.71998445048253
1764019145.1643867,1,106.6422361171084
1764019146.164396,0,107.70326313523562
1764019146.164396,1,106.30311148038608
1764019147.1643887,0,107.36831159961204
1764019147.1643887,1,106.85890379252206
1764019148.164351,0,108.08976394592435
1764019148.164351,1,107.07966169113269
1764019149.1647596,0,105.95297186123376
1764019149.1647596,1,106.60488247458927
1764019150.1643858,0,108.72072392696236
1764019150.1643858,1,107.56351348720848
1764019151.1643517,0,106.68432999017104
1764019151.1643517,1,107.08758017878417
