time,scope,value
1764019114.1643183,0,24481189.87237549
1764019114.1643183,1,24481189.87237549
1764019115.1643877,0,24481346.485534668
1764019115.1643877,1,24481346.485534668
1764019116.164373,0,24481503.40222168
1764019116.164373,1,24481503.40222168
1764019117.1644228,0,24481582.55480957
1764019117.1644228,1,24481582.631896973
1764019118.164383,0,24481664.364746094
1764019118.164383,1,24481664.364746094
1764019119.1644056,0,24481771.12371826
1764019119.1644056,1,24481771.12371826
1764019120.1643124,0,24481878.45513916
1764019120.1643124,1,24481878.45513916
1764019121.164388,0,24481990.24005127
1764019121.164388,1,24481990.24005127
1764019122.1643798,0,24482101.888916016
1764019122.1643798,1,24482101.888916016
1764019123.1643913,0,24482213.57385254
1764019123.1643913,1,24482213.57385254
1764019124.1643932,0,24482324.501831055
1764019124.1643932,1,24482324.501831055
1764019125.164395,0,24482431.14971924
1764019125.164395,1,24482431.250183105
1764019126.1644268,0,24482537.840576172
1764019126.1644268,1,24482537.943725586
1764019127.164375,0,24482644.616882324
1764019127.164375,1,24482644.722961426
1764019128.164382,0,24482751.29168701
1764019128.164382,1,24482751.29168701
1764019129.1643686,0,24482857.955688477
1764019129.1643686,1,24482857.955688477
1764019130.1643708,0,24482964.642578125
1764019130.1643708,1,24482964.642578125
1764019131.1643648,0,24483071.282592773
1764019131.1643648,1,24483071.282592773
1764019132.164402,0,24483178.04901123
1764019132.164402,1,24483178.04901123
1764019133.1643922,0,24483284.718017578
1764019133.1643922,1,24483284.718017578
1764019134.164365,0,24483391.393676758
1764019134.164365,1,24483391.393676758
1764019135.1643589,0,24483498.062561035
1764019135.1643589,1,24483498.167663574
1764019136.1643443,0,24483604.825378418
1764019136.1643443,1,24483604.825378418
1764019137.1678154,0,24483711.88659668
1764019137.1678154,1,24483711.88659668
1764019138.1643517,0,24483818.135620117
1764019138.1643517,1,24483818.135620117
1764019139.1644027,0,24483924.901306152
1764019139.1644027,1,24483924.901306152
1764019140.164301,0,24484031.552734375
1764019140.164301,1,24484031.552734375
1764019141.1644263,0,24484138.21270752
1764019141.1644263,1,24484138.325317383
1764019142.1643953,0,24484244.885131836
1764019142.1643953,1,24484244.989990234
1764019143.1643596,0,24484351.665649414
1764019143.1643596,1,24484351.665649414
1764019144.164384,0,24484458.292907715
1764019144.164384,1,24484458.292907715
1764019145.1643867,0,24484565.055358887
1764019145.1643867,1,24484565.055358887
1764019146.164396,0,24484671.73498535
1764019146.164396,1,24484671.73498535
1764019147.1643887,0,24484778.387939453
1764019147.1643887,1,24484778.387939453
1764019148.164351,0,24484885.085021973
1764019148.164351,1,24484885.085021973
1764019149.1647596,0,24484991.839050293
1764019149.1647596,1,24484991.839050293
1764019150.1643858,0,24485098.38043213
1764019150.1643858,1,24485098.38043213
1764019151.1643517,0,24485205.153808594
1764019151.1643517,1,24485205.153808594
