time,scope,value
1769985416.6651907,nrm.extra.perf.PAPI_L3_TCA.162649,1300225713.0
1769985416.6651907,nrm.extra.perf.PAPI_TOT_INS.162649,134506649488.0
1769985416.6651907,nrm.extra.perf.PAPI_TOT_CYC.162649,271769414485.0
1769985416.6651907,nrm.extra.perf.PAPI_RES_STL.162649,174399788445.0
1769985416.6651907,nrm.extra.perf.PAPI_L3_TCM.162649,1119849815.0
1769985417.6650043,nrm.extra.perf.PAPI_L3_TCA.162649,2609741643.0
1769985417.6650043,nrm.extra.perf.PAPI_TOT_INS.162649,256326273321.0
1769985417.6650043,nrm.extra.perf.PAPI_TOT_CYC.162649,511233694752.0
1769985417.6650043,nrm.extra.perf.PAPI_RES_STL.162649,327066237337.0
1769985417.6650043,nrm.extra.perf.PAPI_L3_TCM.162649,2250085620.0
1769985418.6698143,nrm.extra.perf.PAPI_L3_TCA.162649,3989529210.0
1769985418.6698143,nrm.extra.perf.PAPI_TOT_INS.162649,384276337042.0
1769985418.6698143,nrm.extra.perf.PAPI_TOT_CYC.162649,759848437478.0
1769985418.6698143,nrm.extra.perf.PAPI_RES_STL.162649,487444604005.0
1769985418.6698143,nrm.extra.perf.PAPI_L3_TCM.162649,3438813098.0
1769985419.6653745,nrm.extra.perf.PAPI_L3_TCA.162649,5342112766.0
1769985419.6653745,nrm.extra.perf.PAPI_TOT_INS.162649,509562150107.0
1769985419.6653745,nrm.extra.perf.PAPI_TOT_CYC.162649,1000477130959.0
1769985419.6653745,nrm.extra.perf.PAPI_RES_STL.162649,641460806661.0
1769985419.6653745,nrm.extra.perf.PAPI_L3_TCM.162649,4601315532.0
1769985420.666558,nrm.extra.perf.PAPI_L3_TCA.162649,6698610549.0
1769985420.666558,nrm.extra.perf.PAPI_TOT_INS.162649,635883767672.0
1769985420.666558,nrm.extra.perf.PAPI_TOT_CYC.162649,1245651669875.0
1769985420.666558,nrm.extra.perf.PAPI_RES_STL.162649,795719699441.0
1769985420.666558,nrm.extra.perf.PAPI_L3_TCM.162649,5768776431.0
1769985421.6633162,nrm.extra.perf.PAPI_L3_TCA.162649,8073015143.0
1769985421.6633162,nrm.extra.perf.PAPI_TOT_INS.162649,763845083310.0
1769985421.6633162,nrm.extra.perf.PAPI_TOT_CYC.162649,1493047731644.0
1769985421.6633162,nrm.extra.perf.PAPI_RES_STL.162649,951961754434.0
1769985421.6633162,nrm.extra.perf.PAPI_L3_TCM.162649,6953745011.0
1769985422.6652012,nrm.extra.perf.PAPI_L3_TCA.162649,9416607127.0
1769985422.6652012,nrm.extra.perf.PAPI_TOT_INS.162649,889035803404.0
1769985422.6652012,nrm.extra.perf.PAPI_TOT_CYC.162649,1736901609678.0
1769985422.6652012,nrm.extra.perf.PAPI_RES_STL.162649,1105654612184.0
1769985422.6652012,nrm.extra.perf.PAPI_L3_TCM.162649,8111488975.0
1769985423.664361,nrm.extra.perf.PAPI_L3_TCA.162649,10751339760.0
1769985423.664361,nrm.extra.perf.PAPI_TOT_INS.162649,1013679559938.0
1769985423.664361,nrm.extra.perf.PAPI_TOT_CYC.162649,1981535920823.0
1769985423.664361,nrm.extra.perf.PAPI_RES_STL.162649,1259331397402.0
1769985423.664361,nrm.extra.perf.PAPI_L3_TCM.162649,9261145633.0
1769985424.6663253,nrm.extra.perf.PAPI_L3_TCA.162649,12117782391.0
1769985424.6663253,nrm.extra.perf.PAPI_TOT_INS.162649,1141101937025.0
1769985424.6663253,nrm.extra.perf.PAPI_TOT_CYC.162649,2230782335992.0
1769985424.6663253,nrm.extra.perf.PAPI_RES_STL.162649,1416826179334.0
1769985424.6663253,nrm.extra.perf.PAPI_L3_TCM.162649,10437238435.0
