time,scope,value
1769985416.0908327,0,6144824.806762695
1769985416.0908327,1,6144824.806762695
1769985417.0908277,0,6144956.3125
1769985417.0908277,1,6144956.448669434
1769985418.0907998,0,6145074.010314941
1769985418.0907998,1,6145074.010314941
1769985419.0908093,0,6145191.6232299805
1769985419.0908093,1,6145191.780761719
1769985420.0908122,0,6145309.303466797
1769985420.0908122,1,6145309.303466797
1769985421.0908103,0,6145427.009521484
1769985421.0908103,1,6145427.009521484
1769985422.0908089,0,6145544.709899902
1769985422.0908089,1,6145544.709899902
1769985423.091747,0,6145662.485107422
1769985423.091747,1,6145662.485107422
1769985424.0908332,0,6145779.953674316
1769985424.0908332,1,6145779.953674316
1769985425.0908403,0,6145897.676147461
1769985425.0908403,1,6145897.676147461
1769985426.0908084,0,6146015.331542969
1769985426.0908084,1,6146015.331542969
1769985427.0908043,0,6146132.972900391
1769985427.0908043,1,6146132.972900391
1769985428.090805,0,6146250.575744629
1769985428.090805,1,6146250.575744629
1769985429.0907984,0,6146368.226867676
1769985429.0907984,1,6146368.226867676
1769985430.090808,0,6146485.916442871
1769985430.090808,1,6146485.916442871
1769985431.0908086,0,6146603.652587891
1769985431.0908086,1,6146603.652587891
1769985432.090809,0,6146721.301513672
1769985432.090809,1,6146721.301513672
1769985433.090805,0,6146838.875671387
1769985433.090805,1,6146838.875671387
1769985434.0908432,0,6146956.543518066
1769985434.0908432,1,6146956.676086426
1769985435.0908122,0,6147074.264282227
1769985435.0908122,1,6147074.264282227
1769985436.0908074,0,6147191.919067383
1769985436.0908074,1,6147191.919067383
1769985437.090801,0,6147309.495605469
1769985437.090801,1,6147309.495605469
1769985438.0908415,0,6147427.202880859
1769985438.0908415,1,6147427.202880859
1769985439.0908132,0,6147544.925231934
1769985439.0908132,1,6147544.925231934
1769985440.0908098,0,6147662.4533081055
1769985440.0908098,1,6147662.573120117
1769985441.0908291,0,6147780.117675781
1769985441.0908291,1,6147780.284606934
1769985442.0908082,0,6147897.865783691
1769985442.0908082,1,6147897.865783691
1769985443.0907996,0,6148015.497375488
1769985443.0907996,1,6148015.497375488
1769985444.0908117,0,6148133.268737793
1769985444.0908117,1,6148133.268737793
1769985445.090814,0,6148250.768310547
1769985445.090814,1,6148250.768310547
1769985446.0907993,0,6148368.464050293
1769985446.0907993,1,6148368.6056518555
1769985447.0908167,0,6148486.138793945
1769985447.0908167,1,6148486.138793945
1769985448.0908167,0,6148603.881225586
1769985448.0908167,1,6148603.881225586
1769985449.090806,0,6148721.438293457
1769985449.090806,1,6148721.438293457
1769985450.090815,0,6148839.157592773
1769985450.090815,1,6148839.157592773
1769985451.090817,0,6148956.803161621
1769985451.090817,1,6148956.803161621
1769985452.0908566,0,6149074.406311035
1769985452.0908566,1,6149074.406311035
1769985453.0908074,0,6149192.147827148
1769985453.0908074,1,6149192.147827148
1769985454.0908282,0,6149309.7607421875
1769985454.0908282,1,6149309.7607421875
1769985455.090799,0,6149427.390930176
1769985455.090799,1,6149427.390930176
1769985456.0908098,0,6149545.072570801
1769985456.0908098,1,6149545.072570801
1769985457.090803,0,6149662.739501953
1769985457.090803,1,6149662.739501953
1769985458.0908244,0,6149780.389831543
1769985458.0908244,1,6149780.524291992
1769985459.0908124,0,6149898.049194336
1769985459.0908124,1,6149898.049194336
1769985460.0908453,0,6150015.747375488
1769985460.0908453,1,6150015.747375488
1769985461.090815,0,6150133.353637695
1769985461.090815,1,6150133.464477539
1769985462.0908074,0,6150251.010620117
1769985462.0908074,1,6150251.010620117
1769985463.0907543,0,6150368.750610352
1769985463.0907543,1,6150368.750610352
1769985464.090801,0,6150486.340759277
1769985464.090801,1,6150486.340759277
1769985465.0908525,0,6150604.039916992
1769985465.0908525,1,6150604.039916992
1769985466.0908387,0,6150721.622619629
1769985466.0908387,1,6150721.7576293945
1769985467.0908098,0,6150839.39831543
1769985467.0908098,1,6150839.39831543
1769985468.0908144,0,6150956.954223633
1769985468.0908144,1,6150956.954223633
1769985469.0908024,0,6151074.648803711
1769985469.0908024,1,6151074.648803711
1769985470.0908234,0,6151192.310852051
1769985470.0908234,1,6151192.430725098
1769985471.0908122,0,6151309.970458984
1769985471.0908122,1,6151309.970458984
1769985472.0907996,0,6151427.694946289
1769985472.0907996,1,6151427.694946289
1769985473.0908005,0,6151545.292541504
1769985473.0908005,1,6151545.292541504
1769985474.0908148,0,6151662.969848633
1769985474.0908148,1,6151662.969848633
1769985475.0908108,0,6151780.656311035
1769985475.0908108,1,6151780.656311035
1769985476.0908098,0,6151898.252990723
1769985476.0908098,1,6151898.252990723
1769985477.09081,0,6152015.907592773
1769985477.09081,1,6152015.907592773
1769985478.0908206,0,6152133.64251709
1769985478.0908206,1,6152133.64251709
1769985479.0908105,0,6152251.284606934
1769985479.0908105,1,6152251.284606934
1769985480.0908053,0,6152368.905944824
1769985480.0908053,1,6152368.905944824
1769985481.0907996,0,6152486.559631348
1769985481.0907996,1,6152486.559631348
1769985482.0908,0,6152604.213806152
1769985482.0908,1,6152604.293273926
1769985483.0908072,0,6152721.904968262
1769985483.0908072,1,6152721.904968262
1769985484.0908027,0,6152839.4939575195
1769985484.0908027,1,6152839.592651367
1769985485.0907426,0,6152957.212585449
1769985485.0907426,1,6152957.212585449
1769985486.0908227,0,6153074.9099731445
1769985486.0908227,1,6153074.9099731445
1769985487.090808,0,6153192.594848633
1769985487.090808,1,6153192.594848633
1769985488.0908084,0,6153310.226074219
1769985488.0908084,1,6153310.226074219
1769985489.0907989,0,6153427.7966918945
1769985489.0907989,1,6153427.7966918945
1769985490.0908058,0,6153545.459228516
1769985490.0908058,1,6153545.60559082
1769985491.0907502,0,6153663.123657227
1769985491.0907502,1,6153663.123657227
1769985492.0908096,0,6153780.786621094
1769985492.0908096,1,6153780.786621094
1769985493.0908134,0,6153898.501098633
1769985493.0908134,1,6153898.501098633
1769985494.0908072,0,6154016.067871094
1769985494.0908072,1,6154016.067871094
1769985495.0908384,0,6154133.758605957
1769985495.0908384,1,6154133.758605957
1769985496.0908089,0,6154251.506408691
1769985496.0908089,1,6154251.506408691
1769985497.0907967,0,6154369.176147461
1769985497.0907967,1,6154369.176147461
1769985498.0908194,0,6154486.776428223
1769985498.0908194,1,6154486.776428223
1769985499.0908175,0,6154604.438537598
1769985499.0908175,1,6154604.438537598
1769985500.0908096,0,6154722.023742676
1769985500.0908096,1,6154722.023742676
1769985501.0908074,0,6154839.751281738
1769985501.0908074,1,6154839.751281738
1769985502.0907547,0,6154957.413452148
1769985502.0907547,1,6154957.413452148
1769985503.0908291,0,6155075.057312012
1769985503.0908291,1,6155075.057312012
1769985504.09081,0,6155192.697998047
1769985504.09081,1,6155192.697998047
1769985505.0908256,0,6155310.456665039
1769985505.0908256,1,6155310.456665039
1769985506.0908062,0,6155428.058166504
1769985506.0908062,1,6155428.058166504
1769985507.0908084,0,6155545.778930664
1769985507.0908084,1,6155545.778930664
1769985508.0908113,0,6155663.33392334
1769985508.0908113,1,6155663.33392334
1769985509.090803,0,6155781.016784668
1769985509.090803,1,6155781.016784668
1769985510.0908408,0,6155898.689025879
1769985510.0908408,1,6155898.689025879
1769985511.0908067,0,6156016.374389648
1769985511.0908067,1,6156016.374389648
1769985512.0908074,0,6156134.043884277
1769985512.0908074,1,6156134.043884277
1769985513.090808,0,6156251.608764648
1769985513.090808,1,6156251.713378906
1769985514.0908062,0,6156369.3310546875
1769985514.0908062,1,6156369.3310546875
1769985515.0908377,0,6156486.937133789
1769985515.0908377,1,6156487.071838379
1769985516.090816,0,6156604.709716797
1769985516.090816,1,6156604.709716797
1769985517.0908089,0,6156722.276062012
1769985517.0908089,1,6156722.276062012
1769985518.0908117,0,6156840.017578125
1769985518.0908117,1,6156840.017578125
1769985519.0908127,0,6156957.664916992
1769985519.0908127,1,6156957.664916992
1769985520.0908003,0,6157075.213745117
1769985520.0908003,1,6157075.213745117
1769985521.0908036,0,6157192.9130859375
1769985521.0908036,1,6157192.9130859375
1769985522.0908391,0,6157310.62298584
1769985522.0908391,1,6157310.62298584
1769985523.0908074,0,6157428.2185668945
1769985523.0908074,1,6157428.2185668945
1769985524.0908036,0,6157546.022277832
1769985524.0908036,1,6157546.022277832
1769985525.0908036,0,6157663.5380859375
1769985525.0908036,1,6157663.643798828
1769985526.0908136,0,6157781.229919434
1769985526.0908136,1,6157781.229919434
1769985527.0908139,0,6157898.896850586
1769985527.0908139,1,6157898.896850586
1769985528.09083,0,6158016.61730957
1769985528.09083,1,6158016.61730957
1769985529.0908046,0,6158134.224060059
1769985529.0908046,1,6158134.224060059
1769985530.0908203,0,6158251.9462890625
1769985530.0908203,1,6158251.9462890625
1769985531.0908089,0,6158369.573974609
1769985531.0908089,1,6158369.573974609
1769985532.0908062,0,6158487.127441406
1769985532.0908062,1,6158487.127441406
1769985533.0908628,0,6158604.856567383
1769985533.0908628,1,6158604.856567383
1769985534.0908103,0,6158722.528869629
1769985534.0908103,1,6158722.528869629
1769985535.0908206,0,6158840.20300293
1769985535.0908206,1,6158840.20300293
1769985536.0908136,0,6158957.8203125
1769985536.0908136,1,6158957.8203125
1769985537.0908415,0,6159075.463806152
1769985537.0908415,1,6159075.463806152
1769985538.0908132,0,6159193.1123046875
1769985538.0908132,1,6159193.1123046875
1769985539.0908053,0,6159310.777587891
1769985539.0908053,1,6159310.777587891
1769985540.0908153,0,6159428.4767456055
1769985540.0908153,1,6159428.4767456055
1769985541.0908344,0,6159546.072509766
1769985541.0908344,1,6159546.186645508
1769985542.090807,0,6159663.869567871
1769985542.090807,1,6159663.869567871
1769985543.0908134,0,6159781.409790039
1769985543.0908134,1,6159781.409790039
1769985544.0908136,0,6159899.117675781
1769985544.0908136,1,6159899.117675781
1769985545.0908065,0,6160016.776245117
1769985545.0908065,1,6160016.776245117
1769985546.090848,0,6160134.473815918
1769985546.090848,1,6160134.473815918
1769985547.0908093,0,6160252.076721191
1769985547.0908093,1,6160252.076721191
1769985548.090813,0,6160369.811950684
1769985548.090813,1,6160369.811950684
1769985549.0908117,0,6160487.3536987305
1769985549.0908117,1,6160487.3536987305
1769985550.0908065,0,6160605.014831543
1769985550.0908065,1,6160605.014831543
1769985551.0907772,0,6160722.226074219
1769985551.0907772,1,6160722.226074219
