time,scope,value
1765032703.0687535,nrm.extra.perf.PAPI_L3_TCA.617074,1076300094.0
1765032703.0687535,nrm.extra.perf.PAPI_TOT_INS.617074,63236934206.0
1765032703.0687535,nrm.extra.perf.PAPI_TOT_CYC.617074,221240552512.0
1765032703.0687535,nrm.extra.perf.PAPI_RES_STL.617074,151099102246.0
1765032703.0687535,nrm.extra.perf.PAPI_L3_TCM.617074,943281957.0
1765032704.064638,nrm.extra.perf.PAPI_L3_TCA.617074,2349851801.0
1765032704.064638,nrm.extra.perf.PAPI_TOT_INS.617074,135199874073.0
1765032704.064638,nrm.extra.perf.PAPI_TOT_CYC.617074,448756341812.0
1765032704.064638,nrm.extra.perf.PAPI_RES_STL.617074,306600496825.0
1765032704.064638,nrm.extra.perf.PAPI_L3_TCM.617074,2060635215.0
1765032705.066718,nrm.extra.perf.PAPI_L3_TCA.617074,3993329720.0
1765032705.066718,nrm.extra.perf.PAPI_TOT_INS.617074,226344405934.0
1765032705.066718,nrm.extra.perf.PAPI_TOT_CYC.617074,664765652826.0
1765032705.066718,nrm.extra.perf.PAPI_RES_STL.617074,440661005818.0
1765032705.066718,nrm.extra.perf.PAPI_L3_TCM.617074,3491678506.0
1765032706.0691843,nrm.extra.perf.PAPI_L3_TCA.617074,5769606303.0
1765032706.0691843,nrm.extra.perf.PAPI_TOT_INS.617074,324177219035.0
1765032706.0691843,nrm.extra.perf.PAPI_TOT_CYC.617074,880974194956.0
1765032706.0691843,nrm.extra.perf.PAPI_RES_STL.617074,573134888411.0
1765032706.0691843,nrm.extra.perf.PAPI_L3_TCM.617074,5035867087.0
1765032707.0650642,nrm.extra.perf.PAPI_L3_TCA.617074,7512078870.0
1765032707.0650642,nrm.extra.perf.PAPI_TOT_INS.617074,420237700953.0
1765032707.0650642,nrm.extra.perf.PAPI_TOT_CYC.617074,1096565677533.0
1765032707.0650642,nrm.extra.perf.PAPI_RES_STL.617074,705032581407.0
1765032707.0650642,nrm.extra.perf.PAPI_L3_TCM.617074,6558220190.0
1765032708.0678737,nrm.extra.perf.PAPI_L3_TCA.617074,9275194456.0
1765032708.0678737,nrm.extra.perf.PAPI_TOT_INS.617074,517033759388.0
1765032708.0678737,nrm.extra.perf.PAPI_TOT_CYC.617074,1313482976031.0
1765032708.0678737,nrm.extra.perf.PAPI_RES_STL.617074,839596180851.0
1765032708.0678737,nrm.extra.perf.PAPI_L3_TCM.617074,8100880444.0
1765032709.0704832,nrm.extra.perf.PAPI_L3_TCA.617074,11034754575.0
1765032709.0704832,nrm.extra.perf.PAPI_TOT_INS.617074,613907825291.0
1765032709.0704832,nrm.extra.perf.PAPI_TOT_CYC.617074,1530355349709.0
1765032709.0704832,nrm.extra.perf.PAPI_RES_STL.617074,973650874505.0
1765032709.0704832,nrm.extra.perf.PAPI_L3_TCM.617074,9643913741.0
1765032710.068036,nrm.extra.perf.PAPI_L3_TCA.617074,12748501394.0
1765032710.068036,nrm.extra.perf.PAPI_TOT_INS.617074,708415757384.0
1765032710.068036,nrm.extra.perf.PAPI_TOT_CYC.617074,1744194296659.0
1765032710.068036,nrm.extra.perf.PAPI_RES_STL.617074,1103923324092.0
1765032710.068036,nrm.extra.perf.PAPI_L3_TCM.617074,11141729893.0
1765032711.0677624,nrm.extra.perf.PAPI_L3_TCA.617074,14463997959.0
1765032711.0677624,nrm.extra.perf.PAPI_TOT_INS.617074,803358501941.0
1765032711.0677624,nrm.extra.perf.PAPI_TOT_CYC.617074,1957488644776.0
1765032711.0677624,nrm.extra.perf.PAPI_RES_STL.617074,1232360386744.0
1765032711.0677624,nrm.extra.perf.PAPI_L3_TCM.617074,12629836151.0
1765032712.066034,nrm.extra.perf.PAPI_L3_TCA.617074,16206571135.0
1765032712.066034,nrm.extra.perf.PAPI_TOT_INS.617074,900095086111.0
1765032712.066034,nrm.extra.perf.PAPI_TOT_CYC.617074,2169836640290.0
1765032712.066034,nrm.extra.perf.PAPI_RES_STL.617074,1358544876198.0
1765032712.066034,nrm.extra.perf.PAPI_L3_TCM.617074,14120939660.0
1765032713.068392,nrm.extra.perf.PAPI_L3_TCA.617074,17989244703.0
1765032713.068392,nrm.extra.perf.PAPI_TOT_INS.617074,999280036272.0
1765032713.068392,nrm.extra.perf.PAPI_TOT_CYC.617074,2382481078104.0
1765032713.068392,nrm.extra.perf.PAPI_RES_STL.617074,1482817670172.0
1765032713.068392,nrm.extra.perf.PAPI_L3_TCM.617074,15646433899.0
1765032714.0668423,nrm.extra.perf.PAPI_L3_TCA.617074,19799480582.0
1765032714.0668423,nrm.extra.perf.PAPI_TOT_INS.617074,1099593258048.0
1765032714.0668423,nrm.extra.perf.PAPI_TOT_CYC.617074,2597357039167.0
1765032714.0668423,nrm.extra.perf.PAPI_RES_STL.617074,1608909469928.0
1765032714.0668423,nrm.extra.perf.PAPI_L3_TCM.617074,17194368215.0
1765032715.0668406,nrm.extra.perf.PAPI_L3_TCA.617074,21616125802.0
1765032715.0668406,nrm.extra.perf.PAPI_TOT_INS.617074,1200319708764.0
1765032715.0668406,nrm.extra.perf.PAPI_TOT_CYC.617074,2812245256841.0
1765032715.0668406,nrm.extra.perf.PAPI_RES_STL.617074,1735894141688.0
1765032715.0668406,nrm.extra.perf.PAPI_L3_TCM.617074,18753582475.0
1765032716.069742,nrm.extra.perf.PAPI_L3_TCA.617074,23456665502.0
1765032716.069742,nrm.extra.perf.PAPI_TOT_INS.617074,1301986888383.0
1765032716.069742,nrm.extra.perf.PAPI_TOT_CYC.617074,3027529194555.0
1765032716.069742,nrm.extra.perf.PAPI_RES_STL.617074,1863615661290.0
1765032716.069742,nrm.extra.perf.PAPI_L3_TCM.617074,20323831656.0
1765032717.075287,nrm.extra.perf.PAPI_L3_TCA.617074,25284997207.0
1765032717.075287,nrm.extra.perf.PAPI_TOT_INS.617074,1403295621154.0
1765032717.075287,nrm.extra.perf.PAPI_TOT_CYC.617074,3242476955687.0
1765032717.075287,nrm.extra.perf.PAPI_RES_STL.617074,1991049951257.0
1765032717.075287,nrm.extra.perf.PAPI_L3_TCM.617074,21894611524.0
1765032718.065435,nrm.extra.perf.PAPI_L3_TCA.617074,27097834631.0
1765032718.065435,nrm.extra.perf.PAPI_TOT_INS.617074,1503672933067.0
1765032718.065435,nrm.extra.perf.PAPI_TOT_CYC.617074,3456242726991.0
1765032718.065435,nrm.extra.perf.PAPI_RES_STL.617074,2116763862406.0
1765032718.065435,nrm.extra.perf.PAPI_L3_TCM.617074,23441182495.0
1765032719.0696988,nrm.extra.perf.PAPI_L3_TCA.617074,28923937094.0
1765032719.0696988,nrm.extra.perf.PAPI_TOT_INS.617074,1604750280157.0
1765032719.0696988,nrm.extra.perf.PAPI_TOT_CYC.617074,3672129703936.0
1765032719.0696988,nrm.extra.perf.PAPI_RES_STL.617074,2244047600442.0
1765032719.0696988,nrm.extra.perf.PAPI_L3_TCM.617074,25004776651.0
1765032720.0657108,nrm.extra.perf.PAPI_L3_TCA.617074,30670870120.0
