time,scope,value
1764013769.1643784,0,23927558.23059082
1764013769.1643784,1,23927558.861572266
1764013770.1643908,0,23927712.544128418
1764013770.1643908,1,23927712.544128418
1764013771.1643949,0,23927828.84588623
1764013771.1643949,1,23927828.84588623
1764013772.1643984,0,23927906.682495117
1764013772.1643984,1,23927906.682495117
1764013773.1644104,0,23927991.736450195
1764013773.1644104,1,23927991.736450195
1764013774.164389,0,23928080.462158203
1764013774.164389,1,23928080.556518555
1764013775.1643293,0,23928169.262695312
1764013775.1643293,1,23928169.262695312
1764013776.1643958,0,23928257.97796631
1764013776.1643958,1,23928258.075256348
1764013777.164418,0,23928346.694885254
1764013777.164418,1,23928346.79498291
1764013778.164334,0,23928435.49963379
1764013778.164334,1,23928435.49963379
1764013779.1643612,0,23928524.258850098
1764013779.1643612,1,23928524.258850098
1764013780.164399,0,23928612.98852539
1764013780.164399,1,23928612.98852539
1764013781.1643898,0,23928701.73498535
1764013781.1643898,1,23928701.73498535
1764013782.1644127,0,23928790.456604004
1764013782.1644127,1,23928790.456604004
1764013783.164399,0,23928879.211608887
1764013783.164399,1,23928879.211608887
1764013784.16442,0,23928967.909179688
1764013784.16442,1,23928968.02166748
1764013785.164341,0,23929056.717590332
1764013785.164341,1,23929056.717590332
1764013786.1643484,0,23929145.364257812
1764013786.1643484,1,23929145.46118164
1764013787.1643627,0,23929234.144714355
1764013787.1643627,1,23929234.229736328
1764013788.1644008,0,23929322.946655273
1764013788.1644008,1,23929322.946655273
1764013789.1643512,0,23929411.655700684
1764013789.1643512,1,23929411.746643066
1764013790.1643977,0,23929500.37640381
1764013790.1643977,1,23929500.47241211
1764013791.1643572,0,23929589.09375
1764013791.1643572,1,23929589.09375
1764013792.164371,0,23929677.925476074
1764013792.164371,1,23929677.925476074
1764013793.164322,0,23929766.63079834
1764013793.164322,1,23929766.63079834
1764013794.164377,0,23929855.378112793
1764013794.164377,1,23929855.378112793
1764013795.164337,0,23929944.124450684
1764013795.164337,1,23929944.124450684
1764013796.1643472,0,23930032.869873047
1764013796.1643472,1,23930032.869873047
1764013797.164452,0,23930121.599975586
1764013797.164452,1,23930121.599975586
1764013798.1645043,0,23930210.315551758
1764013798.1645043,1,23930210.315551758
1764013799.1643846,0,23930299.058898926
1764013799.1643846,1,23930299.150634766
1764013800.1643863,0,23930387.83251953
1764013800.1643863,1,23930387.83251953
1764013801.164371,0,23930476.558654785
1764013801.164371,1,23930476.558654785
1764013802.164372,0,23930565.283813477
1764013802.164372,1,23930565.382873535
1764013803.1644776,0,23930654.088867188
1764013803.1644776,1,23930654.088867188
1764013804.16439,0,23930742.795776367
1764013804.16439,1,23930742.88330078
1764013805.1643722,0,23930831.518310547
1764013805.1643722,1,23930831.518310547
1764013806.1646235,0,23930920.327331543
1764013806.1646235,1,23930920.327331543
1764013807.164386,0,23931009.0592041
1764013807.164386,1,23931009.0592041
1764013808.1643558,0,23931097.777038574
1764013808.1643558,1,23931097.777038574
