time,scope,value
1770037069.0937846,0,12993860.317321777
1770037069.0937846,1,12993860.317321777
1770037070.0907967,0,12994001.670959473
1770037070.0907967,1,12994001.670959473
1770037071.0907931,0,12994144.216430664
1770037071.0907931,1,12994144.216430664
1770037072.0907962,0,12994287.17175293
1770037072.0907962,1,12994287.31048584
1770037073.090789,0,12994428.635314941
1770037073.090789,1,12994428.635314941
1770037074.0907948,0,12994570.990234375
1770037074.0907948,1,12994570.990234375
1770037075.0907967,0,12994711.973022461
1770037075.0907967,1,12994712.112243652
1770037076.090797,0,12994853.511291504
1770037076.090797,1,12994853.511291504
1770037077.0907936,0,12994995.327453613
1770037077.0907936,1,12994995.327453613
1770037078.0907917,0,12995137.110778809
1770037078.0907917,1,12995137.110778809
1770037079.090791,0,12995278.98815918
1770037079.090791,1,12995278.98815918
1770037080.0907931,0,12995421.020324707
1770037080.0907931,1,12995421.020324707
1770037081.0907884,0,12995562.92010498
1770037081.0907884,1,12995562.92010498
1770037082.0908074,0,12995704.879577637
1770037082.0908074,1,12995704.879577637
1770037083.0907996,0,12995847.088806152
1770037083.0907996,1,12995847.088806152
1770037084.090798,0,12995988.721679688
1770037084.090798,1,12995988.721679688
1770037085.0907886,0,12996130.933532715
1770037085.0907886,1,12996130.933532715
1770037086.0907962,0,12996272.98034668
1770037086.0907962,1,12996272.98034668
1770037087.0907998,0,12996415.321838379
1770037087.0907998,1,12996415.321838379
1770037088.0908,0,12996557.064453125
1770037088.0908,1,12996557.064453125
1770037089.090793,0,12996697.88696289
1770037089.090793,1,12996697.88696289
1770037090.0907962,0,12996840.335144043
1770037090.0907962,1,12996840.335144043
1770037091.0907905,0,12996980.832885742
1770037091.0907905,1,12996980.832885742
1770037092.090794,0,12997122.823181152
1770037092.090794,1,12997122.823181152
1770037093.0907888,0,12997265.143859863
1770037093.0907888,1,12997265.143859863
1770037094.090795,0,12997407.305725098
1770037094.090795,1,12997407.305725098
1770037095.090794,0,12997547.958007812
1770037095.090794,1,12997547.958007812
1770037096.0907876,0,12997690.385009766
1770037096.0907876,1,12997690.385009766
1770037097.0907898,0,12997832.579162598
1770037097.0907898,1,12997832.579162598
1770037098.0907915,0,12997975.096923828
1770037098.0907915,1,12997975.096923828
1770037099.0907853,0,12998117.066711426
1770037099.0907853,1,12998117.066711426
1770037100.090789,0,12998259.59741211
1770037100.090789,1,12998259.59741211
1770037101.0907915,0,12998402.030639648
1770037101.0907915,1,12998402.030639648
1770037102.0907874,0,12998539.843444824
1770037102.0907874,1,12998539.843444824
1770037103.0907996,0,12998682.061950684
1770037103.0907996,1,12998682.061950684
1770037104.0907898,0,12998823.945129395
1770037104.0907898,1,12998823.945129395
1770037105.09079,0,12998966.538146973
1770037105.09079,1,12998966.799682617
1770037106.0907931,0,12999108.935424805
1770037106.0907931,1,12999108.935424805
1770037107.0907962,0,12999251.297424316
1770037107.0907962,1,12999251.297424316
1770037108.0907993,0,12999393.498535156
1770037108.0907993,1,12999393.498535156
1770037109.090794,0,12999535.686767578
1770037109.090794,1,12999535.686767578
1770037110.090795,0,12999678.293701172
1770037110.090795,1,12999678.293701172
1770037111.0907955,0,12999820.746032715
1770037111.0907955,1,12999820.746032715
1770037112.0907936,0,12999962.540588379
1770037112.0907936,1,12999962.540588379
1770037113.0907943,0,13000104.52142334
1770037113.0907943,1,13000104.52142334
1770037114.0907893,0,13000247.055297852
1770037114.0907893,1,13000247.055297852
1770037115.0907936,0,13000389.188903809
1770037115.0907936,1,13000389.188903809
1770037116.0907943,0,13000529.696655273
1770037116.0907943,1,13000529.696655273
1770037117.0907931,0,13000671.602661133
1770037117.0907931,1,13000671.602661133
1770037118.0907898,0,13000813.687683105
1770037118.0907898,1,13000813.687683105
1770037119.090794,0,13000956.03717041
1770037119.090794,1,13000956.160522461
1770037120.090793,0,13001098.432434082
1770037120.090793,1,13001098.432434082
1770037121.0907853,0,13001240.608398438
1770037121.0907853,1,13001240.608398438
1770037122.090791,0,13001382.536499023
1770037122.090791,1,13001382.536499023
1770037123.0907898,0,13001524.788635254
1770037123.0907898,1,13001524.788635254
1770037124.0907953,0,13001666.932861328
1770037124.0907953,1,13001666.932861328
1770037125.0907905,0,13001809.146484375
1770037125.0907905,1,13001809.146484375
1770037126.0907943,0,13001950.878356934
1770037126.0907943,1,13001951.006408691
1770037127.0907943,0,13002093.590637207
1770037127.0907943,1,13002093.69116211
1770037128.0907986,0,13002236.103393555
1770037128.0907986,1,13002236.103393555
1770037129.0907817,0,13002378.165283203
1770037129.0907817,1,13002378.165283203
1770037130.0907912,0,13002520.16229248
1770037130.0907912,1,13002520.16229248
1770037131.0907924,0,13002661.9085083
1770037131.0907924,1,13002661.9085083
1770037132.0907948,0,13002804.606018066
1770037132.0907948,1,13002804.606018066
1770037133.090791,0,13002946.751586914
1770037133.090791,1,13002946.751586914
1770037134.0907865,0,13003089.494262695
1770037134.0907865,1,13003089.494262695
1770037135.0907893,0,13003232.112976074
1770037135.0907893,1,13003232.112976074
1770037136.0907922,0,13003374.294555664
1770037136.0907922,1,13003374.294555664
1770037137.090781,0,13003516.702941895
1770037137.090781,1,13003516.702941895
1770037138.090792,0,13003659.260253906
1770037138.090792,1,13003659.260253906
1770037139.0907855,0,13003799.32244873
1770037139.0907855,1,13003799.32244873
1770037140.0907958,0,13003941.068603516
1770037140.0907958,1,13003941.20111084
1770037141.0907912,0,13004083.739868164
1770037141.0907912,1,13004083.739868164
1770037142.0907948,0,13004225.978942871
1770037142.0907948,1,13004225.978942871
1770037143.0908067,0,13004367.541809082
1770037143.0908067,1,13004367.541809082
1770037144.0907907,0,13004509.76538086
1770037144.0907907,1,13004509.876464844
1770037145.0907865,0,13004652.234069824
1770037145.0907865,1,13004652.234069824
1770037146.090792,0,13004795.01928711
1770037146.090792,1,13004795.01928711
1770037147.0907848,0,13004937.419128418
1770037147.0907848,1,13004937.419128418
1770037148.0908,0,13005079.768005371
1770037148.0908,1,13005079.768005371
1770037149.0907927,0,13005221.951965332
1770037149.0907927,1,13005221.951965332
1770037150.090795,0,13005364.078735352
1770037150.090795,1,13005364.217224121
1770037151.0907905,0,13005506.622619629
1770037151.0907905,1,13005506.735473633
1770037152.0907931,0,13005648.911499023
1770037152.0907931,1,13005648.911499023
1770037153.0907874,0,13005791.67022705
1770037153.0907874,1,13005791.67022705
1770037154.0907898,0,13005933.605529785
1770037154.0907898,1,13005933.605529785
1770037155.0907876,0,13006072.299682617
1770037155.0907876,1,13006072.299682617
1770037156.0907967,0,13006214.65411377
1770037156.0907967,1,13006214.65411377
1770037157.0907922,0,13006357.027526855
1770037157.0907922,1,13006357.027526855
1770037158.0907862,0,13006499.046264648
1770037158.0907862,1,13006499.046264648
1770037159.0907822,0,13006641.744873047
1770037159.0907822,1,13006642.115905762
1770037160.0907912,0,13006784.28741455
1770037160.0907912,1,13006784.39453125
1770037161.0907924,0,13006926.82977295
1770037161.0907924,1,13006926.82977295
1770037162.0907907,0,13007068.525878906
1770037162.0907907,1,13007068.525878906
