time,scope,value
1770037069.587972,nrm.extra.perf.PAPI_L3_TCA.209698,457771426.0
1770037069.587972,nrm.extra.perf.PAPI_TOT_INS.209698,148575083003.0
1770037069.587972,nrm.extra.perf.PAPI_TOT_CYC.209698,256310410814.0
1770037069.587972,nrm.extra.perf.PAPI_RES_STL.209698,126302320473.0
1770037069.587972,nrm.extra.perf.PAPI_L3_TCM.209698,47079039.0
1770037070.5849009,nrm.extra.perf.PAPI_L3_TCA.209698,954000523.0
1770037070.5849009,nrm.extra.perf.PAPI_TOT_INS.209698,309570343129.0
1770037070.5849009,nrm.extra.perf.PAPI_TOT_CYC.209698,531913247728.0
1770037070.5849009,nrm.extra.perf.PAPI_RES_STL.209698,262567268952.0
1770037070.5849009,nrm.extra.perf.PAPI_L3_TCM.209698,97493626.0
1770037071.584926,nrm.extra.perf.PAPI_L3_TCA.209698,1455641469.0
1770037071.584926,nrm.extra.perf.PAPI_TOT_INS.209698,471869114836.0
1770037071.584926,nrm.extra.perf.PAPI_TOT_CYC.209698,807652299427.0
1770037071.584926,nrm.extra.perf.PAPI_RES_STL.209698,400664607171.0
1770037071.584926,nrm.extra.perf.PAPI_L3_TCM.209698,149073788.0
1770037072.5869038,nrm.extra.perf.PAPI_L3_TCA.209698,1958967211.0
1770037072.5869038,nrm.extra.perf.PAPI_TOT_INS.209698,634809653410.0
1770037072.5869038,nrm.extra.perf.PAPI_TOT_CYC.209698,1084143348189.0
1770037072.5869038,nrm.extra.perf.PAPI_RES_STL.209698,538899992179.0
1770037072.5869038,nrm.extra.perf.PAPI_L3_TCM.209698,200938346.0
1770037073.5878725,nrm.extra.perf.PAPI_L3_TCA.209698,2463006255.0
1770037073.5878725,nrm.extra.perf.PAPI_TOT_INS.209698,798038276318.0
1770037073.5878725,nrm.extra.perf.PAPI_TOT_CYC.209698,1360196594231.0
1770037073.5878725,nrm.extra.perf.PAPI_RES_STL.209698,676958046325.0
1770037073.5878725,nrm.extra.perf.PAPI_L3_TCM.209698,252833618.0
1770037074.5848794,nrm.extra.perf.PAPI_L3_TCA.209698,2965000278.0
1770037074.5848794,nrm.extra.perf.PAPI_TOT_INS.209698,960377617919.0
