time,scope,value
1771168630.3753996,nrm.extra.perf.PAPI_L3_TCA.300456,472564879.0
1771168630.3753996,nrm.extra.perf.PAPI_TOT_INS.300456,153706464973.0
1771168630.3753996,nrm.extra.perf.PAPI_TOT_CYC.300456,262656107293.0
1771168630.3753996,nrm.extra.perf.PAPI_RES_STL.300456,130613679850.0
1771168630.3753996,nrm.extra.perf.PAPI_L3_TCM.300456,44303012.0
1771168631.3753762,nrm.extra.perf.PAPI_L3_TCA.300456,983826641.0
1771168631.3753762,nrm.extra.perf.PAPI_TOT_INS.300456,319284495614.0
1771168631.3753762,nrm.extra.perf.PAPI_TOT_CYC.300456,540365015549.0
1771168631.3753762,nrm.extra.perf.PAPI_RES_STL.300456,271406747300.0
1771168631.3753762,nrm.extra.perf.PAPI_L3_TCM.300456,91629112.0
1771168632.373728,nrm.extra.perf.PAPI_L3_TCA.300456,1389727411.0
1771168632.373728,nrm.extra.perf.PAPI_TOT_INS.300456,450820568143.0
1771168632.373728,nrm.extra.perf.PAPI_TOT_CYC.300456,760242465912.0
1771168632.373728,nrm.extra.perf.PAPI_RES_STL.300456,382957554764.0
1771168632.373728,nrm.extra.perf.PAPI_L3_TCM.300456,129535225.0
1771168633.3757524,nrm.extra.perf.PAPI_L3_TCA.300456,1758467119.0
1771168633.3757524,nrm.extra.perf.PAPI_TOT_INS.300456,570092286535.0
1771168633.3757524,nrm.extra.perf.PAPI_TOT_CYC.300456,959250410567.0
1771168633.3757524,nrm.extra.perf.PAPI_RES_STL.300456,483771744636.0
1771168633.3757524,nrm.extra.perf.PAPI_L3_TCM.300456,164271762.0
1771168634.3743672,nrm.extra.perf.PAPI_L3_TCA.300456,2123153664.0
1771168634.3743672,nrm.extra.perf.PAPI_TOT_INS.300456,688288256000.0
1771168634.3743672,nrm.extra.perf.PAPI_TOT_CYC.300456,1157410758040.0
1771168634.3743672,nrm.extra.perf.PAPI_RES_STL.300456,583165568945.0
1771168634.3743672,nrm.extra.perf.PAPI_L3_TCM.300456,198596457.0
1771168635.3736968,nrm.extra.perf.PAPI_L3_TCA.300456,2490519181.0
1771168635.3736968,nrm.extra.perf.PAPI_TOT_INS.300456,807120258242.0
1771168635.3736968,nrm.extra.perf.PAPI_TOT_CYC.300456,1355737140531.0
1771168635.3736968,nrm.extra.perf.PAPI_RES_STL.300456,683306035871.0
1771168635.3736968,nrm.extra.perf.PAPI_L3_TCM.300456,232856259.0
1771168636.374151,nrm.extra.perf.PAPI_L3_TCA.300456,2858982628.0
1771168636.374151,nrm.extra.perf.PAPI_TOT_INS.300456,926517306602.0
1771168636.374151,nrm.extra.perf.PAPI_TOT_CYC.300456,1554383767473.0
1771168636.374151,nrm.extra.perf.PAPI_RES_STL.300456,783758047151.0
1771168636.374151,nrm.extra.perf.PAPI_L3_TCM.300456,267398031.0
1771168637.3747137,nrm.extra.perf.PAPI_L3_TCA.300456,3227249480.0
