time,value
1771168629.5267916,1.0
1771168629.5927114,1.0
1771168629.658612,1.0
1771168629.7246034,1.0
1771168629.7902684,1.0
1771168629.856569,1.0
1771168629.9224312,1.0
1771168629.988341,1.0
1771168630.054308,1.0
1771168630.1202338,1.0
1771168630.186618,1.0
1771168630.25256,1.0
1771168630.318729,1.0
1771168630.3865783,1.0
1771168630.455057,1.0
1771168630.5207639,1.0
1771168630.586626,1.0
1771168630.652712,1.0
1771168630.7188141,1.0
1771168630.7851536,1.0
1771168630.8512044,1.0
1771168630.9171164,1.0
1771168630.9829943,1.0
1771168631.0503242,1.0
1771168631.1171827,1.0
1771168631.183602,1.0
1771168631.2533205,1.0
1771168631.3191555,1.0
1771168631.3855479,1.0
1771168631.4545293,1.0
1771168631.520084,1.0
1771168631.5860264,1.0
1771168631.6520157,1.0
1771168631.7451882,1.0
1771168631.8411481,1.0
1771168631.9343708,1.0
1771168632.028121,1.0
1771168632.1195583,1.0
1771168632.2110326,1.0
1771168632.3026283,1.0
1771168632.394267,1.0
1771168632.4934566,1.0
1771168632.5845842,1.0
1771168632.6763678,1.0
1771168632.7681415,1.0
1771168632.8598495,1.0
1771168632.952304,1.0
1771168633.0448527,1.0
1771168633.1373706,1.0
1771168633.2299366,1.0
1771168633.3225338,1.0
1771168633.4147062,1.0
1771168633.5137825,1.0
1771168633.6064143,1.0
1771168633.6989756,1.0
1771168633.792761,1.0
1771168633.885556,1.0
1771168633.9785504,1.0
1771168634.071554,1.0
1771168634.1639483,1.0
1771168634.2567358,1.0
1771168634.3492885,1.0
1771168634.4417703,1.0
1771168634.534088,1.0
1771168634.6279168,1.0
1771168634.720205,1.0
1771168634.8147893,1.0
1771168634.907004,1.0
1771168634.9989614,1.0
1771168635.0913773,1.0
1771168635.1839426,1.0
1771168635.2765882,1.0
1771168635.3694596,1.0
1771168635.4620984,1.0
1771168635.5552318,1.0
1771168635.6487617,1.0
1771168635.7412953,1.0
1771168635.834358,1.0
1771168635.926863,1.0
1771168636.0197158,1.0
1771168636.1123636,1.0
1771168636.2048068,1.0
1771168636.2974374,1.0
1771168636.3898032,1.0
1771168636.4824383,1.0
1771168636.5750635,1.0
1771168636.6677396,1.0
1771168636.7607226,1.0
1771168636.853391,1.0
1771168636.946058,1.0
1771168637.0384333,1.0
1771168637.13098,1.0
1771168637.2235925,1.0
1771168637.316164,1.0
1771168637.4088414,1.0
1771168637.5013714,1.0
1771168637.5955696,1.0
1771168637.6881683,1.0
1771168637.7812746,1.0
1771168637.8739011,1.0
1771168637.966691,1.0
1771168638.059205,1.0
1771168638.151978,1.0
1771168638.24435,1.0
1771168638.3373768,1.0
1771168638.430184,1.0
1771168638.5227804,1.0
1771168638.6155076,1.0
1771168638.707952,1.0
1771168638.8017242,1.0
1771168638.8939736,1.0
1771168638.9864933,1.0
1771168639.079154,1.0
1771168639.1717641,1.0
1771168639.2643614,1.0
1771168639.3569586,1.0
1771168639.4496427,1.0
1771168639.541929,1.0
1771168639.6370063,1.0
1771168639.730345,1.0
1771168639.8225298,1.0
1771168639.9151666,1.0
1771168640.007812,1.0
1771168640.1004612,1.0
1771168640.1930618,1.0
1771168640.2856543,1.0
1771168640.378267,1.0
1771168640.4710376,1.0
1771168640.56367,1.0
1771168640.6563604,1.0
1771168640.7488935,1.0
1771168640.8413072,1.0
1771168640.9339137,1.0
1771168641.02651,1.0
1771168641.1191118,1.0
1771168641.211497,1.0
1771168641.3040245,1.0
1771168641.396624,1.0
1771168641.4890954,1.0
1771168641.5817323,1.0
1771168641.6744392,1.0
1771168641.766923,1.0
1771168641.8595173,1.0
1771168641.9526107,1.0
1771168642.0449333,1.0
1771168642.1373975,1.0
1771168642.229607,1.0
1771168642.3220253,1.0
1771168642.41448,1.0
1771168642.5067718,1.0
1771168642.5993538,1.0
1771168642.691721,1.0
1771168642.78427,1.0
1771168642.8766851,1.0
1771168642.9691038,1.0
1771168643.0614266,1.0
1771168643.1540325,1.0
1771168643.2469325,1.0
1771168643.3394363,1.0
1771168643.4321918,1.0
1771168643.5245876,1.0
1771168643.6170948,1.0
1771168643.7096229,1.0
1771168643.801992,1.0
1771168643.8946447,1.0
1771168643.9871154,1.0
1771168644.0794187,1.0
1771168644.172135,1.0
1771168644.2645795,1.0
1771168644.357005,1.0
1771168644.449451,1.0
1771168644.5419667,1.0
1771168644.634285,1.0
1771168644.726986,1.0
1771168644.8204255,1.0
1771168644.9128935,1.0
1771168645.0052192,1.0
1771168645.0979164,1.0
1771168645.1904318,1.0
1771168645.282972,1.0
1771168645.3756254,1.0
1771168645.4683695,1.0
1771168645.560924,1.0
1771168645.6534464,1.0
1771168645.7458704,1.0
1771168645.838785,1.0
1771168645.9312077,1.0
1771168646.0238447,1.0
1771168646.116429,1.0
1771168646.2090127,1.0
1771168646.301572,1.0
1771168646.3941462,1.0
1771168646.4870324,1.0
1771168646.5796335,1.0
1771168646.672125,1.0
1771168646.7649376,1.0
1771168646.8576086,1.0
1771168646.950182,1.0
1771168647.042848,1.0
1771168647.135814,1.0
1771168647.228112,1.0
1771168647.3210194,1.0
1771168647.4138114,1.0
1771168647.506423,1.0
1771168647.5989351,1.0
1771168647.691514,1.0
1771168647.7842543,1.0
1771168647.876917,1.0
1771168647.9695303,1.0
1771168648.0621202,1.0
1771168648.1549318,1.0
1771168648.2473216,1.0
1771168648.3400688,1.0
1771168648.4327035,1.0
1771168648.5252514,1.0
1771168648.617888,1.0
1771168648.7106473,1.0
1771168648.8035817,1.0
1771168648.8961208,1.0
1771168648.9885578,1.0
1771168649.0812092,1.0
1771168649.1739404,1.0
1771168649.2664397,1.0
1771168649.3589008,1.0
1771168649.4513612,1.0
1771168649.5437953,1.0
1771168649.6361768,1.0
1771168649.7286282,1.0
1771168649.8212225,1.0
1771168649.9136271,1.0
1771168650.0061543,1.0
1771168650.0987132,1.0
1771168650.191362,1.0
1771168650.2837338,1.0
1771168650.3762698,1.0
1771168650.4690535,1.0
1771168650.5616584,1.0
1771168650.6542726,1.0
1771168650.7470157,1.0
1771168650.8397615,1.0
1771168650.9325137,1.0
1771168651.0249934,1.0
1771168651.1173813,1.0
1771168651.2099948,1.0
1771168651.3025994,1.0
1771168651.3955219,1.0
1771168651.4883494,1.0
1771168651.581232,1.0
1771168651.6741176,1.0
1771168651.767003,1.0
1771168651.8596203,1.0
1771168651.9521477,1.0
1771168652.0448732,1.0
1771168652.1376781,1.0
1771168652.2302732,1.0
1771168652.32314,1.0
1771168652.4156885,1.0
1771168652.5082338,1.0
1771168652.600961,1.0
1771168652.693625,1.0
1771168652.7864187,1.0
1771168652.878991,1.0
1771168652.97125,1.0
1771168653.064058,1.0
1771168653.1565971,1.0
1771168653.249081,1.0
1771168653.341773,1.0
1771168653.4349382,1.0
1771168653.5277414,1.0
1771168653.6202834,1.0
1771168653.7127979,1.0
1771168653.8057961,1.0
1771168653.8982055,1.0
1771168653.9907336,1.0
1771168654.0833085,1.0
1771168654.175952,1.0
1771168654.268617,1.0
1771168654.3611982,1.0
1771168654.4536831,1.0
1771168654.5464334,1.0
1771168654.638969,1.0
1771168654.7315753,1.0
1771168654.824507,1.0
1771168654.9168031,1.0
1771168655.0093477,1.0
1771168655.1019168,1.0
1771168655.19457,1.0
1771168655.2868006,1.0
1771168655.3796194,1.0
1771168655.472221,1.0
1771168655.564628,1.0
1771168655.6571047,1.0
1771168655.7496421,1.0
1771168655.8425088,1.0
1771168655.935047,1.0
1771168656.027529,1.0
1771168656.1203456,1.0
1771168656.2127836,1.0
1771168656.3054419,1.0
1771168656.3980772,1.0
1771168656.4905062,1.0
1771168656.5832415,1.0
1771168656.6759777,1.0
1771168656.7688677,1.0
1771168656.861601,1.0
1771168656.9553604,1.0
1771168657.0475821,1.0
1771168657.1403737,1.0
1771168657.232776,1.0
1771168657.3263698,1.0
1771168657.4188755,1.0
1771168657.5121963,1.0
1771168657.6048863,1.0
1771168657.6976736,1.0
1771168657.790523,1.0
1771168657.8832052,1.0
1771168657.9759917,1.0
1771168658.0685716,1.0
1771168658.161472,1.0
1771168658.2541654,1.0
1771168658.3469093,1.0
1771168658.4399312,1.0
1771168658.532771,1.0
1771168658.625667,1.0
1771168658.7185106,1.0
1771168658.8117192,1.0
1771168658.9044912,1.0
1771168658.9971986,1.0
1771168659.090219,1.0
1771168659.1828957,1.0
1771168659.275734,1.0
1771168659.3684704,1.0
1771168659.4615674,1.0
1771168659.5542183,1.0
1771168659.6469631,1.0
1771168659.7396421,1.0
1771168659.8327155,1.0
1771168659.9255211,1.0
1771168660.018189,1.0
1771168660.1110733,1.0
1771168660.2038121,1.0
1771168660.2966506,1.0
1771168660.3893065,1.0
1771168660.4822023,1.0
1771168660.5749547,1.0
1771168660.667835,1.0
1771168660.7610097,1.0
1771168660.853672,1.0
1771168660.9464447,1.0
1771168661.038983,1.0
1771168661.1317928,1.0
1771168661.224619,1.0
1771168661.3173785,1.0
1771168661.410066,1.0
1771168661.503119,1.0
1771168661.5958354,1.0
1771168661.6885145,1.0
1771168661.7817924,1.0
1771168661.8744478,1.0
1771168661.9671934,1.0
1771168662.0599298,1.0
1771168662.1527343,1.0
1771168662.245375,1.0
1771168662.3380065,1.0
1771168662.4311042,1.0
1771168662.5238101,1.0
1771168662.6166837,1.0
1771168662.7093773,1.0
1771168662.8027403,1.0
1771168662.8954105,1.0
1771168662.9878886,1.0
1771168663.0806594,1.0
1771168663.1731322,1.0
1771168663.2657535,1.0
1771168663.3584676,1.0
1771168663.4511344,1.0
1771168663.5439885,1.0
1771168663.6365519,1.0
1771168663.7293644,1.0
1771168663.8225498,1.0
1771168663.9147985,1.0
1771168664.0074823,1.0
1771168664.099912,1.0
1771168664.1928833,1.0
1771168664.2854297,1.0
1771168664.3780603,1.0
1771168664.4708865,1.0
1771168664.563615,1.0
1771168664.6560647,1.0
1771168664.7488148,1.0
1771168664.8416889,1.0
1771168664.9341295,1.0
1771168665.0269754,1.0
1771168665.1196265,1.0
1771168665.2121346,1.0
1771168665.3045566,1.0
1771168665.3974848,1.0
1771168665.4901168,1.0
1771168665.5828185,1.0
1771168665.67541,1.0
1771168665.7678742,1.0
1771168665.860513,1.0
1771168665.9532478,1.0
1771168666.0459745,1.0
1771168666.138672,1.0
1771168666.2313988,1.0
1771168666.3240507,1.0
1771168666.4167914,1.0
1771168666.5096722,1.0
1771168666.6023319,1.0
1771168666.694793,1.0
1771168666.7879245,1.0
1771168666.8804634,1.0
1771168666.9730582,1.0
1771168667.0661604,1.0
1771168667.1592953,1.0
1771168667.2524765,1.0
1771168667.3452518,1.0
1771168667.4381826,1.0
1771168667.5311944,1.0
1771168667.6239948,1.0
1771168667.7167296,1.0
1771168667.8100257,1.0
1771168667.902401,1.0
1771168667.9950464,1.0
1771168668.0878165,1.0
1771168668.1804688,1.0
1771168668.272955,1.0
1771168668.36549,1.0
1771168668.4580932,1.0
1771168668.5509057,1.0
1771168668.6434178,1.0
1771168668.7361486,1.0
1771168668.828965,1.0
1771168668.9213176,1.0
1771168669.0138786,1.0
1771168669.1064954,1.0
1771168669.1994147,1.0
1771168669.2920625,1.0
1771168669.3847861,1.0
1771168669.477641,1.0
1771168669.5702832,1.0
1771168669.6628578,1.0
1771168669.7554617,1.0
1771168669.8482676,1.0
1771168669.9409902,1.0
1771168670.0335462,1.0
1771168670.1259654,1.0
1771168670.2184591,1.0
1771168670.3111188,1.0
1771168670.4037156,1.0
1771168670.4963443,1.0
1771168670.5889518,1.0
1771168670.682066,1.0
1771168670.7748702,1.0
1771168670.8673942,1.0
1771168670.959859,1.0
1771168671.052475,1.0
1771168671.144854,1.0
1771168671.2373714,1.0
1771168671.3299243,1.0
1771168671.4224973,1.0
1771168671.5148118,1.0
1771168671.6074147,1.0
1771168671.6999013,1.0
1771168671.7928126,1.0
1771168671.8853776,1.0
1771168671.9779544,1.0
1771168672.0704477,1.0
1771168672.1639411,1.0
1771168672.2562928,1.0
1771168672.3490746,1.0
1771168672.4416606,1.0
1771168672.5341768,1.0
1771168672.6267715,1.0
1771168672.7194135,1.0
1771168672.8124,1.0
1771168672.9048226,1.0
1771168672.9973805,1.0
1771168673.0900354,1.0
1771168673.1825533,1.0
1771168673.275358,1.0
1771168673.3680553,1.0
1771168673.4607265,1.0
1771168673.5530026,1.0
1771168673.6454763,1.0
1771168673.737871,1.0
1771168673.8305993,1.0
1771168673.9229763,1.0
1771168674.0154455,1.0
1771168674.1080317,1.0
1771168674.2006,1.0
1771168674.2933276,1.0
1771168674.3860242,1.0
1771168674.478799,1.0
1771168674.5713243,1.0
1771168674.663946,1.0
1771168674.756718,1.0
1771168674.8497407,1.0
1771168674.9422681,1.0
1771168675.0347774,1.0
1771168675.1273868,1.0
1771168675.2198782,1.0
1771168675.3123171,1.0
1771168675.4048831,1.0
1771168675.4973931,1.0
1771168675.5896037,1.0
1771168675.6821635,1.0
1771168675.7749915,1.0
1771168675.867483,1.0
1771168675.9601033,1.0
1771168676.0528224,1.0
1771168676.1455262,1.0
1771168676.2380657,1.0
1771168676.3306458,1.0
1771168676.4233453,1.0
1771168676.5158553,1.0
1771168676.608495,1.0
1771168676.7011561,1.0
1771168676.793874,1.0
1771168676.8865995,1.0
1771168676.979454,1.0
1771168677.0721493,1.0
1771168677.1646712,1.0
1771168677.2573476,1.0
1771168677.3500695,1.0
1771168677.4427836,1.0
1771168677.5355241,1.0
1771168677.628047,1.0
1771168677.7204542,1.0
1771168677.8136926,1.0
1771168677.9063208,1.0
1771168677.9990864,1.0
1771168678.0916162,1.0
1771168678.1846604,1.0
1771168678.2769392,1.0
1771168678.3695138,1.0
1771168678.462199,1.0
1771168678.554688,1.0
1771168678.6471808,1.0
1771168678.7398098,1.0
1771168678.8326888,1.0
1771168678.9251866,1.0
1771168679.0176864,1.0
1771168679.110273,1.0
1771168679.2029696,1.0
1771168679.2955356,1.0
