time,scope,value
1771168629.728335,0,40197117.907714844
1771168629.728335,1,40197117.907714844
1771168630.7283356,0,40197257.69415283
1771168630.7283356,1,40197257.81140137
1771168631.7283485,0,40197395.119506836
1771168631.7283485,1,40197395.119506836
1771168632.728341,0,40197472.49621582
1771168632.728341,1,40197472.49621582
1771168633.7283452,0,40197550.23162842
1771168633.7283452,1,40197550.23162842
1771168634.7283416,0,40197628.02886963
1771168634.7283416,1,40197628.02886963
1771168635.728341,0,40197705.76776123
1771168635.728341,1,40197705.76776123
1771168636.728354,0,40197783.579833984
1771168636.728354,1,40197783.579833984
1771168637.7283435,0,40197861.33306885
1771168637.7283435,1,40197861.33306885
1771168638.7283452,0,40197939.05212402
1771168638.7283452,1,40197939.1305542
1771168639.7283397,0,40198016.83782959
1771168639.7283397,1,40198016.83782959
1771168640.7285733,0,40198094.60046387
1771168640.7285733,1,40198094.662231445
1771168641.7284446,0,40198172.39025879
1771168641.7284446,1,40198172.39025879
1771168642.7290914,0,40198250.2487793
1771168642.7290914,1,40198250.2487793
1771168643.7289133,0,40198327.97961426
1771168643.7289133,1,40198327.97961426
1771168644.7283266,0,40198405.72766113
1771168644.7283266,1,40198405.72766113
1771168645.7283468,0,40198483.529418945
1771168645.7283468,1,40198483.529418945
1771168646.7283404,0,40198561.25439453
1771168646.7283404,1,40198561.25439453
1771168647.728341,0,40198639.051208496
1771168647.728341,1,40198639.051208496
1771168648.7283406,0,40198716.820739746
1771168648.7283406,1,40198716.820739746
1771168649.7283425,0,40198794.640441895
1771168649.7283425,1,40198794.640441895
1771168650.728909,0,40198872.403808594
1771168650.728909,1,40198872.403808594
1771168651.728346,0,40198950.11291504
1771168651.728346,1,40198950.11291504
1771168652.728344,0,40199027.92565918
1771168652.728344,1,40199027.92565918
1771168653.7283435,0,40199105.63800049
1771168653.7283435,1,40199105.63800049
1771168654.728339,0,40199183.4173584
1771168654.728339,1,40199183.4173584
1771168655.728342,0,40199261.20959473
1771168655.728342,1,40199261.20959473
1771168656.7283397,0,40199338.97558594
1771168656.7283397,1,40199338.97558594
1771168657.7283387,0,40199416.70123291
1771168657.7283387,1,40199416.70123291
1771168658.7283359,0,40199494.55682373
1771168658.7283359,1,40199494.55682373
1771168659.7283447,0,40199572.263427734
1771168659.7283447,1,40199572.263427734
1771168660.7283602,0,40199650.09814453
1771168660.7283602,1,40199650.09814453
1771168661.7283425,0,40199727.763305664
1771168661.7283425,1,40199727.763305664
1771168662.7283416,0,40199805.61505127
1771168662.7283416,1,40199805.61505127
1771168663.728345,0,40199883.376708984
1771168663.728345,1,40199883.376708984
1771168664.728341,0,40199961.12298584
1771168664.728341,1,40199961.12298584
1771168665.728342,0,40200038.93182373
1771168665.728342,1,40200038.93182373
1771168666.728343,0,40200116.71411133
1771168666.728343,1,40200116.71411133
1771168667.7283397,0,40200194.45056152
1771168667.7283397,1,40200194.45056152
1771168668.7283459,0,40200272.25402832
1771168668.7283459,1,40200272.25402832
1771168669.728352,0,40200350.00640869
1771168669.728352,1,40200350.00640869
1771168670.7283392,0,40200427.79650879
1771168670.7283392,1,40200427.79650879
1771168671.7283416,0,40200505.533081055
1771168671.7283416,1,40200505.533081055
1771168672.7283387,0,40200583.31500244
1771168672.7283387,1,40200583.31500244
1771168673.728344,0,40200661.066467285
1771168673.728344,1,40200661.066467285
1771168674.7283385,0,40200738.8381958
1771168674.7283385,1,40200738.8381958
1771168675.7283428,0,40200816.63574219
1771168675.7283428,1,40200816.63574219
1771168676.7283385,0,40200894.42138672
1771168676.7283385,1,40200894.42138672
1771168677.728337,0,40200972.24053955
1771168677.728337,1,40200972.24053955
1771168678.7283401,0,40201049.89630127
1771168678.7283401,1,40201049.89630127
1771168679.7283425,0,40201127.68878174
1771168679.7283425,1,40201127.68878174
1771168680.7283378,0,40201205.48651123
1771168680.7283378,1,40201205.48651123
1771168681.7283387,0,40201283.32312012
1771168681.7283387,1,40201283.32312012
1771168682.7283332,0,40201361.04949951
1771168682.7283332,1,40201361.04949951
1771168683.7283432,0,40201438.85290527
1771168683.7283432,1,40201438.85290527
1771168684.7283428,0,40201516.6338501
1771168684.7283428,1,40201516.6338501
1771168685.7283404,0,40201594.376953125
1771168685.7283404,1,40201594.376953125
1771168686.7283452,0,40201672.17718506
1771168686.7283452,1,40201672.17718506
1771168687.7283435,0,40201749.94262695
1771168687.7283435,1,40201749.94262695
1771168688.7283533,0,40201827.644226074
1771168688.7283533,1,40201827.644226074
1771168689.7283452,0,40201905.468566895
1771168689.7283452,1,40201905.468566895
1771168690.7283437,0,40201983.26257324
1771168690.7283437,1,40201983.26257324
1771168691.7283404,0,40202060.92468262
1771168691.7283404,1,40202060.92468262
1771168692.7283394,0,40202138.76599121
1771168692.7283394,1,40202138.76599121
1771168693.728341,0,40202216.53601074
1771168693.728341,1,40202216.53601074
1771168694.7283432,0,40202294.29827881
