time,scope,value
1765098641.6443274,0,50714626.96008301
1765098641.6443274,1,50714627.29699707
1765098642.6443381,0,50714781.29351807
1765098642.6443381,1,50714781.29351807
1765098643.6453142,0,50714916.95404053
1765098643.6453142,1,50714916.95404053
1765098644.644316,0,50715052.42047119
1765098644.644316,1,50715052.42047119
1765098645.6443083,0,50715188.091430664
1765098645.6443083,1,50715188.091430664
1765098646.6443264,0,50715323.62945557
1765098646.6443264,1,50715323.62945557
1765098647.6443205,0,50715459.28503418
1765098647.6443205,1,50715459.28503418
1765098648.6443138,0,50715594.804260254
1765098648.6443138,1,50715594.804260254
1765098649.6442578,0,50715730.493774414
1765098649.6442578,1,50715730.493774414
1765098650.644314,0,50715866.10235596
1765098650.644314,1,50715866.10235596
1765098651.6443048,0,50716001.623413086
1765098651.6443048,1,50716001.73706055
1765098652.6443086,0,50716137.35882568
1765098652.6443086,1,50716137.35882568
1765098653.6443188,0,50716272.88092041
1765098653.6443188,1,50716272.88092041
1765098654.644311,0,50716408.44543457
1765098654.644311,1,50716408.44543457
1765098655.6443088,0,50716544.12017822
1765098655.6443088,1,50716544.28857422
1765098656.644312,0,50716679.71405029
1765098656.644312,1,50716679.71405029
1765098657.6442966,0,50716815.42034912
1765098657.6442966,1,50716815.42034912
1765098658.6443133,0,50716950.80206299
1765098658.6443133,1,50716950.80206299
1765098659.6443105,0,50717086.480407715
1765098659.6443105,1,50717086.480407715
1765098660.6443238,0,50717222.15423584
1765098660.6443238,1,50717222.15423584
1765098661.6443062,0,50717357.77630615
1765098661.6443062,1,50717357.77630615
1765098662.6443124,0,50717493.302978516
1765098662.6443124,1,50717493.302978516
1765098663.6443303,0,50717628.9095459
1765098663.6443303,1,50717629.06896973
1765098664.6443083,0,50717764.64190674
1765098664.6443083,1,50717764.64190674
1765098665.6443117,0,50717900.20758057
1765098665.6443117,1,50717900.20758057
1765098666.6443167,0,50718035.88012695
1765098666.6443167,1,50718035.88012695
1765098667.6443052,0,50718171.472717285
1765098667.6443052,1,50718171.472717285
1765098668.644339,0,50718306.98553467
1765098668.644339,1,50718307.101867676
1765098669.6443226,0,50718442.617492676
1765098669.6443226,1,50718442.617492676
1765098670.644302,0,50718578.15936279
1765098670.644302,1,50718578.15936279
1765098671.6443086,0,50718713.90673828
1765098671.6443086,1,50718713.90673828
1765098672.6443112,0,50718849.490478516
1765098672.6443112,1,50718849.490478516
1765098673.6443083,0,50718985.05328369
1765098673.6443083,1,50718985.05328369
1765098674.6443088,0,50719120.69628906
1765098674.6443088,1,50719120.69628906
1765098675.6443639,0,50719256.24511719
1765098675.6443639,1,50719256.24511719
1765098676.644241,0,50719391.90106201
1765098676.644241,1,50719391.90106201
