time,scope,value
1771166172.1763668,nrm.extra.perf.PAPI_L3_TCA.298940,463899129.0
1771166172.1763668,nrm.extra.perf.PAPI_TOT_INS.298940,150724923055.0
1771166172.1763668,nrm.extra.perf.PAPI_TOT_CYC.298940,258813443672.0
1771166172.1763668,nrm.extra.perf.PAPI_RES_STL.298940,128173666110.0
1771166172.1763668,nrm.extra.perf.PAPI_L3_TCM.298940,26729804.0
1771166173.1754036,nrm.extra.perf.PAPI_L3_TCA.298940,968016352.0
1771166173.1754036,nrm.extra.perf.PAPI_TOT_INS.298940,313575351232.0
1771166173.1754036,nrm.extra.perf.PAPI_TOT_CYC.298940,533345934303.0
1771166173.1754036,nrm.extra.perf.PAPI_RES_STL.298940,266795397085.0
1771166173.1754036,nrm.extra.perf.PAPI_L3_TCM.298940,60884596.0
1771166174.1749947,nrm.extra.perf.PAPI_L3_TCA.298940,1381395250.0
1771166174.1749947,nrm.extra.perf.PAPI_TOT_INS.298940,447053308290.0
1771166174.1749947,nrm.extra.perf.PAPI_TOT_CYC.298940,756900984090.0
1771166174.1749947,nrm.extra.perf.PAPI_RES_STL.298940,380249355930.0
1771166174.1749947,nrm.extra.perf.PAPI_L3_TCM.298940,91739021.0
1771166175.1766472,nrm.extra.perf.PAPI_L3_TCA.298940,1744116946.0
1771166175.1766472,nrm.extra.perf.PAPI_TOT_INS.298940,564085472560.0
1771166175.1766472,nrm.extra.perf.PAPI_TOT_CYC.298940,952411245221.0
1771166175.1766472,nrm.extra.perf.PAPI_RES_STL.298940,478968796786.0
1771166175.1766472,nrm.extra.perf.PAPI_L3_TCM.298940,119905986.0
1771166176.1748517,nrm.extra.perf.PAPI_L3_TCA.298940,2107862387.0
1771166176.1748517,nrm.extra.perf.PAPI_TOT_INS.298940,680797319509.0
1771166176.1748517,nrm.extra.perf.PAPI_TOT_CYC.298940,1147312548831.0
1771166176.1748517,nrm.extra.perf.PAPI_RES_STL.298940,577685481934.0
1771166176.1748517,nrm.extra.perf.PAPI_L3_TCM.298940,148799099.0
