time,scope,value
1771166171.7283406,0,40049510.1829834
1771166171.7283406,1,40049510.1829834
1771166172.7283351,0,40049651.87426758
1771166172.7283351,1,40049651.87426758
1771166173.7283504,0,40049783.7265625
1771166173.7283504,1,40049783.7265625
1771166174.7283406,0,40049861.39807129
1771166174.7283406,1,40049861.39807129
1771166175.7283487,0,40049939.166503906
1771166175.7283487,1,40049939.166503906
1771166176.7283535,0,40050016.90899658
1771166176.7283535,1,40050017.111083984
1771166177.7283518,0,40050094.70678711
1771166177.7283518,1,40050094.70678711
1771166178.7283475,0,40050172.407958984
1771166178.7283475,1,40050172.468444824
1771166179.7283485,0,40050250.185302734
1771166179.7283485,1,40050250.185302734
1771166180.7283487,0,40050327.996520996
1771166180.7283487,1,40050327.996520996
1771166181.7283292,0,40050405.69744873
1771166181.7283292,1,40050405.77984619
1771166182.728347,0,40050483.476501465
1771166182.728347,1,40050483.58782959
1771166183.7283413,0,40050561.230285645
1771166183.7283413,1,40050561.357299805
1771166184.7283442,0,40050639.02990723
1771166184.7283442,1,40050639.02990723
1771166185.7283351,0,40050716.8626709
1771166185.7283351,1,40050716.8626709
1771166186.7303274,0,40050794.71209717
1771166186.7303274,1,40050794.8605957
1771166187.7283459,0,40050872.41003418
1771166187.7283459,1,40050872.41003418
1771166188.7283385,0,40050950.23461914
1771166188.7283385,1,40050950.23461914
1771166189.728345,0,40051027.95666504
1771166189.728345,1,40051027.95666504
1771166190.7283297,0,40051105.69744873
1771166190.7283297,1,40051105.69744873
1771166191.728347,0,40051183.46398926
1771166191.728347,1,40051183.56329346
1771166192.7283347,0,40051261.310546875
1771166192.7283347,1,40051261.310546875
1771166193.7283351,0,40051339.05194092
1771166193.7283351,1,40051339.05194092
1771166194.7283413,0,40051416.77215576
1771166194.7283413,1,40051416.77215576
1771166195.728341,0,40051494.62792969
1771166195.728341,1,40051494.62792969
1771166196.7283447,0,40051572.36755371
1771166196.7283447,1,40051572.36755371
1771166197.7283375,0,40051650.10675049
1771166197.7283375,1,40051650.10675049
1771166198.7283394,0,40051727.89440918
1771166198.7283394,1,40051727.89440918
1771166199.7283378,0,40051805.69274902
1771166199.7283378,1,40051805.69274902
1771166200.7283385,0,40051883.36315918
1771166200.7283385,1,40051883.46203613
1771166201.728343,0,40051961.2053833
1771166201.728343,1,40051961.2053833
1771166202.7283301,0,40052038.959350586
1771166202.7283301,1,40052038.959350586
1771166203.7283432,0,40052116.77832031
1771166203.7283432,1,40052116.77832031
1771166204.7283432,0,40052194.514160156
1771166204.7283432,1,40052194.514160156
1771166205.728344,0,40052272.286987305
1771166205.728344,1,40052272.286987305
1771166206.7283423,0,40052350.07647705
1771166206.7283423,1,40052350.07647705
1771166207.7283213,0,40052427.78436279
1771166207.7283213,1,40052427.78436279
1771166208.7287333,0,40052505.56182861
1771166208.7287333,1,40052505.56182861
1771166209.7283363,0,40052583.35656738
1771166209.7283363,1,40052583.35656738
1771166210.7283459,0,40052661.109069824
1771166210.7283459,1,40052661.109069824
1771166211.7283359,0,40052738.88616943
1771166211.7283359,1,40052738.88616943
1771166212.728342,0,40052816.620788574
1771166212.728342,1,40052816.69720459
1771166213.728345,0,40052894.42510986
1771166213.728345,1,40052894.42510986
1771166214.728338,0,40052972.217163086
1771166214.728338,1,40052972.217163086
1771166215.7283375,0,40053049.966674805
1771166215.7283375,1,40053049.966674805
1771166216.7283382,0,40053127.71942139
1771166216.7283382,1,40053127.779052734
1771166217.728344,0,40053205.47131348
1771166217.728344,1,40053205.47131348
1771166218.7283394,0,40053283.290527344
1771166218.7283394,1,40053283.290527344
1771166219.7287722,0,40053361.154418945
1771166219.7287722,1,40053361.154418945
1771166220.72832,0,40053438.81237793
1771166220.72832,1,40053438.81237793
1771166221.7283468,0,40053516.63183594
1771166221.7283468,1,40053516.63183594
1771166222.7283368,0,40053594.376586914
1771166222.7283368,1,40053594.376586914
1771166223.7283413,0,40053672.13623047
1771166223.7283413,1,40053672.22796631
1771166224.728344,0,40053749.908081055
1771166224.728344,1,40053749.908081055
1771166225.728337,0,40053827.730285645
1771166225.728337,1,40053827.730285645
1771166226.7283447,0,40053905.47003174
1771166226.7283447,1,40053905.47003174
1771166227.7283533,0,40053983.28063965
1771166227.7283533,1,40053983.28063965
1771166228.7283428,0,40054060.99884033
1771166228.7283428,1,40054060.99884033
1771166229.728343,0,40054138.77398682
1771166229.728343,1,40054138.77398682
1771166230.728337,0,40054216.55371094
1771166230.728337,1,40054216.55371094
1771166231.7283459,0,40054294.29071045
1771166231.7283459,1,40054294.29071045
1771166232.7283552,0,40054372.117614746
1771166232.7283552,1,40054372.117614746
1771166233.7283401,0,40054449.900878906
