time,value
1771166171.3345757,1.0
1771166171.4007428,1.0
1771166171.4673316,1.0
1771166171.5347333,1.0
1771166171.6017296,1.0
1771166171.668612,1.0
1771166171.7362556,1.0
1771166171.8031936,1.0
1771166171.8701699,1.0
1771166171.9371696,1.0
1771166172.0041761,1.0
1771166172.071361,1.0
1771166172.1383765,1.0
1771166172.2069504,1.0
1771166172.2742734,1.0
1771166172.3412626,1.0
1771166172.4113069,1.0
1771166172.4790084,1.0
1771166172.5493343,1.0
1771166172.61725,1.0
1771166172.6843662,1.0
1771166172.7516804,1.0
1771166172.818974,1.0
1771166172.8856018,1.0
1771166172.9529986,1.0
1771166173.0204093,1.0
1771166173.0873275,1.0
1771166173.1546738,1.0
1771166173.2218153,1.0
1771166173.2892463,1.0
1771166173.35618,1.0
1771166173.4230917,1.0
1771166173.4901705,1.0
1771166173.5656426,1.0
1771166173.6639738,1.0
1771166173.7602181,1.0
1771166173.8558307,1.0
1771166173.9497938,1.0
1771166174.043722,1.0
1771166174.137436,1.0
1771166174.2351398,1.0
1771166174.331451,1.0
1771166174.4256458,1.0
1771166174.5218422,1.0
1771166174.6152074,1.0
1771166174.7088478,1.0
1771166174.8032498,1.0
1771166174.8966603,1.0
1771166174.990098,1.0
1771166175.083726,1.0
1771166175.1778796,1.0
1771166175.2767189,1.0
1771166175.370653,1.0
1771166175.4646318,1.0
1771166175.5587487,1.0
1771166175.6524189,1.0
1771166175.7463148,1.0
1771166175.840043,1.0
1771166175.9336743,1.0
1771166176.0271995,1.0
1771166176.1222894,1.0
1771166176.2160218,1.0
1771166176.3109946,1.0
1771166176.4057474,1.0
1771166176.500671,1.0
1771166176.5973082,1.0
1771166176.6923628,1.0
1771166176.787765,1.0
1771166176.882703,1.0
1771166176.9773626,1.0
1771166177.0721595,1.0
1771166177.1670027,1.0
1771166177.2616704,1.0
1771166177.3594022,1.0
1771166177.4536197,1.0
1771166177.5486066,1.0
1771166177.6433737,1.0
1771166177.738101,1.0
1771166177.8320253,1.0
1771166177.9257271,1.0
1771166178.0240326,1.0
1771166178.1189756,1.0
1771166178.2143185,1.0
1771166178.3089962,1.0
1771166178.4039054,1.0
1771166178.4988906,1.0
1771166178.5936027,1.0
1771166178.6882823,1.0
1771166178.7838535,1.0
1771166178.8788028,1.0
1771166178.9735608,1.0
1771166179.0682225,1.0
1771166179.1632214,1.0
1771166179.2590034,1.0
1771166179.3541393,1.0
1771166179.449081,1.0
1771166179.54375,1.0
1771166179.6384778,1.0
1771166179.7332537,1.0
1771166179.8277788,1.0
1771166179.9220538,1.0
1771166180.0164323,1.0
1771166180.1107235,1.0
1771166180.2059073,1.0
1771166180.3001127,1.0
1771166180.3963807,1.0
1771166180.4912434,1.0
1771166180.5858319,1.0
1771166180.6805127,1.0
1771166180.7746212,1.0
1771166180.868865,1.0
1771166180.9637632,1.0
1771166181.0583243,1.0
1771166181.1530888,1.0
1771166181.2478192,1.0
1771166181.3426204,1.0
1771166181.437523,1.0
1771166181.532309,1.0
1771166181.6270025,1.0
1771166181.7216768,1.0
1771166181.8168144,1.0
1771166181.9113333,1.0
1771166182.006008,1.0
1771166182.1009262,1.0
1771166182.195648,1.0
1771166182.2905126,1.0
1771166182.385398,1.0
1771166182.4801092,1.0
1771166182.5750213,1.0
1771166182.6695905,1.0
1771166182.7642808,1.0
1771166182.8594868,1.0
1771166182.9541552,1.0
1771166183.0489159,1.0
1771166183.1438344,1.0
1771166183.238129,1.0
1771166183.3328454,1.0
1771166183.427673,1.0
1771166183.5225275,1.0
1771166183.6173398,1.0
1771166183.7122164,1.0
1771166183.8093643,1.0
1771166183.9036272,1.0
1771166183.9984646,1.0
1771166184.0933726,1.0
1771166184.1880562,1.0
1771166184.28302,1.0
1771166184.3776648,1.0
1771166184.4723303,1.0
1771166184.566961,1.0
1771166184.6618066,1.0
1771166184.7563367,1.0
1771166184.8511722,1.0
1771166184.9459565,1.0
1771166185.0407412,1.0
1771166185.1373215,1.0
1771166185.2318003,1.0
1771166185.3266692,1.0
1771166185.4214444,1.0
1771166185.5162735,1.0
1771166185.6109164,1.0
1771166185.7056086,1.0
1771166185.8005922,1.0
1771166185.895281,1.0
1771166185.990135,1.0
1771166186.0850422,1.0
1771166186.179606,1.0
1771166186.274373,1.0
1771166186.369557,1.0
1771166186.4644907,1.0
1771166186.5590065,1.0
1771166186.6536267,1.0
1771166186.74845,1.0
1771166186.8438005,1.0
1771166186.9383702,1.0
1771166187.0328727,1.0
1771166187.1278224,1.0
1771166187.2236283,1.0
1771166187.3182676,1.0
1771166187.4130535,1.0
1771166187.507839,1.0
1771166187.6026273,1.0
1771166187.6974237,1.0
1771166187.792294,1.0
1771166187.8872535,1.0
1771166187.9819255,1.0
1771166188.076732,1.0
1771166188.1714444,1.0
1771166188.26621,1.0
1771166188.3607843,1.0
1771166188.4551938,1.0
1771166188.5501406,1.0
1771166188.6432016,1.0
1771166188.7376144,1.0
1771166188.8325043,1.0
1771166188.9253786,1.0
1771166189.0189192,1.0
1771166189.1141093,1.0
1771166189.2094507,1.0
1771166189.3040679,1.0
1771166189.3988328,1.0
1771166189.49344,1.0
1771166189.5882802,1.0
1771166189.68289,1.0
1771166189.7780278,1.0
1771166189.8728912,1.0
1771166189.9676425,1.0
1771166190.0624404,1.0
1771166190.1570692,1.0
1771166190.2519894,1.0
1771166190.3467393,1.0
1771166190.4416747,1.0
1771166190.5364616,1.0
1771166190.6311097,1.0
1771166190.7259219,1.0
1771166190.821105,1.0
1771166190.915921,1.0
1771166191.0106688,1.0
1771166191.1056092,1.0
1771166191.2029023,1.0
1771166191.2975442,1.0
1771166191.392437,1.0
1771166191.4871247,1.0
1771166191.5818617,1.0
1771166191.6767263,1.0
1771166191.7717116,1.0
1771166191.866543,1.0
1771166191.9613247,1.0
1771166192.055992,1.0
1771166192.1504884,1.0
1771166192.2451298,1.0
1771166192.33979,1.0
1771166192.4344869,1.0
1771166192.5292487,1.0
1771166192.6237102,1.0
1771166192.7182682,1.0
1771166192.8130877,1.0
1771166192.907803,1.0
1771166193.0025172,1.0
1771166193.097095,1.0
1771166193.1918871,1.0
1771166193.2864635,1.0
1771166193.381197,1.0
1771166193.4757977,1.0
1771166193.5703785,1.0
1771166193.6648402,1.0
1771166193.759346,1.0
1771166193.8546414,1.0
1771166193.9491854,1.0
1771166194.0437822,1.0
1771166194.1385002,1.0
1771166194.2331305,1.0
1771166194.327804,1.0
1771166194.4224725,1.0
1771166194.5169945,1.0
