time,value
1772505421.1235948,1.0
1772505421.4271708,1.0
1772505422.1305506,1.0
1772505422.7889977,1.0
1772505423.4561174,1.0
1772505424.125997,1.0
1772505424.7784626,1.0
1772505425.4304526,1.0
1772505426.0864027,1.0
1772505426.7326937,1.0
1772505427.3875735,1.0
1772505428.0574584,1.0
1772505428.770712,1.0
1772505429.4342859,1.0
1772505430.0726058,1.0
1772505430.7752934,1.0
1772505431.408263,1.0
1772505431.9953835,1.0
1772505432.6273386,1.0
1772505433.2812774,1.0
1772505433.9361823,1.0
1772505434.5822594,1.0
1772505435.2345185,1.0
1772505435.8523042,1.0
1772505436.466862,1.0
1772505437.0885293,1.0
1772505437.6874585,1.0
1772505438.277605,1.0
1772505438.874772,1.0
1772505439.4589348,1.0
1772505440.021468,1.0
1772505440.6291382,1.0
1772505441.1889997,1.0
1772505441.8101513,1.0
1772505442.3747091,1.0
1772505442.9353325,1.0
1772505443.519159,1.0
1772505444.1008375,1.0
1772505444.70537,1.0
1772505445.2826493,1.0
1772505445.8523495,1.0
1772505446.4382448,1.0
1772505447.023831,1.0
1772505447.6086512,1.0
1772505448.1836438,1.0
1772505448.7389085,1.0
1772505449.329115,1.0
1772505449.9028354,1.0
1772505450.4574444,1.0
1772505451.0202324,1.0
1772505451.5644386,1.0
1772505452.1235409,1.0
1772505452.6822875,1.0
1772505453.2419944,1.0
1772505453.8304472,1.0
1772505454.469762,1.0
1772505455.047496,1.0
1772505455.6516135,1.0
1772505456.1863043,1.0
1772505456.7409995,1.0
1772505457.3588977,1.0
1772505457.9222703,1.0
1772505458.490007,1.0
1772505459.0913432,1.0
1772505459.6826613,1.0
1772505460.3052506,1.0
1772505460.9127033,1.0
1772505461.5284028,1.0
1772505462.1042345,1.0
1772505462.7268715,1.0
1772505463.3260217,1.0
1772505463.8990667,1.0
1772505464.472464,1.0
1772505465.0347817,1.0
1772505465.6004972,1.0
1772505466.188687,1.0
1772505466.7684317,1.0
1772505467.305991,1.0
1772505467.881412,1.0
1772505468.5660758,1.0
1772505469.3322456,1.0
1772505469.9184341,1.0
1772505470.498881,1.0
1772505471.070913,1.0
1772505471.6418138,1.0
1772505472.210763,1.0
1772505472.7812464,1.0
1772505473.3618772,1.0
1772505473.9153154,1.0
1772505474.4526854,1.0
1772505475.0139687,1.0
1772505475.58083,1.0
1772505476.1300697,1.0
1772505476.701858,1.0
1772505477.2532496,1.0
1772505477.8716235,1.0
1772505478.4449425,1.0
1772505479.0084805,1.0
1772505479.6354904,1.0
1772505480.4200163,0.0
