time,scope,value
1764002514.1650927,0,22984769.031066895
1764002514.1650927,1,22984769.031066895
1764002515.1643734,0,22984824.165527344
1764002515.1643734,1,22984824.165527344
1764002516.1643143,0,22984978.31463623
1764002516.1643143,1,22984978.31463623
1764002517.1643176,0,22985067.914794922
1764002517.1643176,1,22985067.973999023
1764002518.164351,0,22985147.395080566
1764002518.164351,1,22985147.486083984
1764002519.1644127,0,22985230.253173828
1764002519.1644127,1,22985230.253173828
1764002520.164402,0,22985313.000793457
1764002520.164402,1,22985313.000793457
1764002521.164316,0,22985395.740478516
1764002521.164316,1,22985395.740478516
1764002522.164317,0,22985478.44116211
1764002522.164317,1,22985478.44116211
1764002523.164335,0,22985561.17816162
1764002523.164335,1,22985561.26324463
1764002524.1643455,0,22985643.8782959
1764002524.1643455,1,22985643.8782959
1764002525.1643088,0,22985726.72277832
1764002525.1643088,1,22985726.72277832
1764002526.1643853,0,22985809.496276855
1764002526.1643853,1,22985809.496276855
1764002527.1643813,0,22985892.252563477
1764002527.1643813,1,22985892.252563477
1764002528.1644168,0,22985975.045043945
1764002528.1644168,1,22985975.128723145
1764002529.1643438,0,22986057.74810791
1764002529.1643438,1,22986057.74810791
1764002530.1644626,0,22986138.770690918
1764002530.1644626,1,22986138.770690918
1764002531.164442,0,22986216.557922363
1764002531.164442,1,22986216.901367188
1764002532.164386,0,22986296.132507324
1764002532.164386,1,22986296.132507324
1764002533.164409,0,22986378.89239502
1764002533.164409,1,22986378.89239502
1764002534.164476,0,22986459.87524414
1764002534.164476,1,22986459.87524414
1764002535.164319,0,22986537.546875
1764002535.164319,1,22986537.546875
1764002536.16434,0,22986617.062683105
1764002536.16434,1,22986617.15814209
1764002537.164372,0,22986699.922668457
1764002537.164372,1,22986700.00805664
1764002538.1643937,0,22986780.868164062
1764002538.1643937,1,22986780.958374023
1764002539.1644115,0,22986858.682739258
1764002539.1644115,1,22986858.682739258
1764002540.1643045,0,22986938.123168945
1764002540.1643045,1,22986938.123168945
1764002541.164414,0,22987020.887268066
1764002541.164414,1,22987021.068603516
1764002542.1643302,0,22987101.891967773
1764002542.1643302,1,22987101.891967773
1764002543.1643589,0,22987179.67199707
1764002543.1643589,1,22987179.74871826
