time,value
1765129692.4615953,1.0
1765129692.6188524,1.0
1765129692.7742507,1.0
1765129692.9313543,1.0
1765129693.0863996,1.0
1765129693.25041,1.0
1765129693.4050055,1.0
1765129693.5582812,1.0
1765129693.738579,1.0
1765129693.8954108,1.0
1765129694.0526373,1.0
1765129694.2225206,1.0
1765129694.3868706,1.0
1765129694.550962,1.0
1765129694.7081735,1.0
1765129694.870851,1.0
1765129695.0388854,1.0
1765129695.2208984,1.0
1765129695.376156,1.0
1765129695.5439417,1.0
1765129695.709863,1.0
1765129695.887045,1.0
1765129696.0748665,1.0
1765129696.2637343,1.0
1765129696.431849,1.0
1765129696.6093245,1.0
1765129696.7649016,1.0
1765129696.9235504,1.0
1765129697.0760837,1.0
1765129697.2548554,1.0
1765129697.4046419,1.0
1765129697.5558043,1.0
1765129697.7248883,1.0
1765129697.901876,1.0
1765129698.0698247,1.0
1765129698.2455592,1.0
1765129698.3958848,1.0
1765129698.5593703,1.0
1765129698.7125196,1.0
1765129698.8740156,1.0
1765129699.0292723,1.0
1765129699.18874,1.0
1765129699.351867,1.0
1765129699.4987392,1.0
1765129699.6614676,1.0
1765129699.8478472,1.0
1765129700.020858,1.0
1765129700.1948643,1.0
1765129700.3518343,1.0
1765129700.5160565,1.0
1765129700.692523,1.0
1765129700.8429818,1.0
1765129700.9998705,1.0
1765129701.160882,1.0
1765129701.3150542,1.0
1765129701.4808445,1.0
1765129701.655791,1.0
1765129701.8093548,1.0
1765129701.988857,1.0
1765129702.1647909,1.0
1765129702.3319173,1.0
1765129702.515879,1.0
1765129702.6658719,1.0
1765129702.8199067,1.0
1765129702.9918172,1.0
1765129703.160814,1.0
1765129703.3439162,1.0
1765129703.5027552,1.0
1765129703.6857042,1.0
1765129703.8717594,1.0
1765129704.0459127,1.0
1765129704.222605,1.0
1765129704.3947914,1.0
1765129704.5718904,1.0
1765129704.73087,1.0
1765129704.9068935,1.0
1765129705.077904,1.0
1765129705.2368171,1.0
1765129705.3935676,1.0
1765129705.581856,1.0
1765129705.7616107,1.0
1765129705.9138253,1.0
1765129706.0769215,1.0
1765129706.2287734,1.0
1765129706.4139063,1.0
1765129706.5670102,1.0
1765129706.736677,1.0
1765129706.8878531,1.0
1765129707.0421736,1.0
1765129707.1966977,1.0
1765129707.3469243,1.0
1765129707.5122373,1.0
1765129707.6637716,1.0
1765129707.8287559,1.0
1765129708.0013423,1.0
1765129708.1578383,1.0
1765129708.3194642,1.0
1765129708.4719613,1.0
1765129708.6288667,1.0
1765129708.8067257,1.0
1765129708.9828258,1.0
1765129709.1406252,1.0
1765129709.3128617,1.0
1765129709.465813,1.0
1765129709.6358206,1.0
1765129709.8138778,1.0
1765129709.9701936,1.0
1765129710.1227784,1.0
1765129710.2757926,1.0
1765129710.4328878,1.0
1765129710.5898266,1.0
1765129710.742783,1.0
1765129710.9183772,1.0
1765129711.0698802,1.0
1765129711.219855,1.0
1765129711.3822749,1.0
1765129711.5481694,1.0
1765129711.7027793,1.0
1765129711.8612335,1.0
1765129712.0174522,1.0
1765129712.1908393,1.0
1765129712.3428833,1.0
1765129712.5128646,1.0
1765129712.6889117,1.0
1765129712.8448777,1.0
1765129713.0007768,1.0
1765129713.1538749,1.0
1765129713.3257957,1.0
1765129713.491898,1.0
1765129713.6645498,1.0
1765129713.8178954,1.0
1765129713.9709003,1.0
1765129714.1248307,1.0
1765129714.2779925,1.0
1765129714.4298565,1.0
1765129714.5876245,1.0
1765129714.7417154,1.0
1765129714.8963118,1.0
1765129715.0508838,1.0
1765129715.224842,1.0
1765129715.394454,1.0
1765129715.5459416,1.0
1765129715.698199,1.0
1765129715.8508413,1.0
1765129716.011768,1.0
1765129716.1948538,1.0
1765129716.3479314,1.0
1765129716.5296319,1.0
1765129716.7020314,1.0
1765129716.8547683,1.0
1765129717.0428,1.0
1765129717.1949615,1.0
1765129717.3469589,1.0
1765129717.4994135,1.0
1765129717.6528637,1.0
1765129717.8138902,1.0
1765129718.001934,1.0
1765129718.154861,1.0
1765129718.3100388,1.0
1765129718.462877,1.0
1765129718.6220045,1.0
1765129718.773341,1.0
1765129718.9318013,1.0
1765129719.089611,1.0
1765129719.2507718,1.0
1765129719.41662,1.0
1765129719.580043,1.0
1765129719.761598,1.0
1765129719.943794,1.0
1765129720.110866,1.0
1765129720.288434,1.0
1765129720.4389668,1.0
1765129720.590767,1.0
1765129720.7527928,1.0
1765129720.920701,1.0
1765129721.0808342,1.0
1765129721.2538598,1.0
1765129721.4217882,1.0
1765129721.5971026,1.0
1765129721.7676694,1.0
1765129721.920704,1.0
1765129722.0753803,1.0
1765129722.2328923,1.0
1765129722.4137917,1.0
1765129722.5998912,1.0
1765129722.7497842,1.0
1765129722.900724,1.0
1765129723.052975,1.0
1765129723.2058837,1.0
1765129723.3828027,1.0
1765129723.5558803,1.0
1765129723.7308571,1.0
1765129723.915785,1.0
1765129724.060823,1.0
1765129724.2286198,1.0
1765129724.3768344,1.0
1765129724.5307653,1.0
1765129724.6888075,1.0
1765129724.8317654,1.0
1765129724.9897506,1.0
1765129725.1497867,1.0
1765129725.2928686,1.0
1765129725.4398215,1.0
1765129725.5827749,1.0
1765129725.7339072,1.0
1765129725.9045463,1.0
1765129726.0547738,1.0
1765129726.1968622,1.0
1765129726.3397768,1.0
1765129726.5133193,1.0
1765129726.6569552,1.0
1765129726.8008432,1.0
1765129726.952766,1.0
1765129727.0951135,1.0
1765129727.239778,1.0
1765129727.4037695,1.0
1765129727.5463262,1.0
1765129727.689805,1.0
1765129727.8787377,1.0
1765129728.040594,1.0
1765129728.20856,1.0
1765129728.3767815,1.0
1765129728.537979,1.0
1765129728.680424,1.0
1765129728.82377,1.0
1765129728.971807,1.0
1765129729.1148357,1.0
1765129729.2765734,1.0
1765129729.4185777,1.0
1765129729.561766,1.0
1765129729.7037609,1.0
1765129729.8497746,1.0
1765129730.0157456,1.0
1765129730.1807585,1.0
1765129730.3224156,1.0
1765129730.4747562,1.0
1765129730.635369,1.0
