time,scope,value
1765129693.1291792,nrm.extra.perf.PAPI_L3_TCA.738158,709983380.0
1765129693.1291792,nrm.extra.perf.PAPI_TOT_INS.738158,237747303586.0
1765129693.1291792,nrm.extra.perf.PAPI_TOT_CYC.738158,273809437277.0
1765129693.1291792,nrm.extra.perf.PAPI_RES_STL.738158,104485765539.0
1765129693.1291792,nrm.extra.perf.PAPI_L3_TCM.738158,622626827.0
1765129694.1286678,nrm.extra.perf.PAPI_L3_TCA.738158,1363020127.0
1765129694.1286678,nrm.extra.perf.PAPI_TOT_INS.738158,459753408907.0
1765129694.1286678,nrm.extra.perf.PAPI_TOT_CYC.738158,519494237741.0
1765129694.1286678,nrm.extra.perf.PAPI_RES_STL.738158,196072454447.0
1765129694.1286678,nrm.extra.perf.PAPI_L3_TCM.738158,1194368873.0
1765129695.1292315,nrm.extra.perf.PAPI_L3_TCA.738158,1991124384.0
1765129695.1292315,nrm.extra.perf.PAPI_TOT_INS.738158,678455063152.0
1765129695.1292315,nrm.extra.perf.PAPI_TOT_CYC.738158,762090828368.0
1765129695.1292315,nrm.extra.perf.PAPI_RES_STL.738158,277277553212.0
1765129695.1292315,nrm.extra.perf.PAPI_L3_TCM.738158,1745666635.0
1765129696.1330278,nrm.extra.perf.PAPI_L3_TCA.738158,2604583672.0
1765129696.1330278,nrm.extra.perf.PAPI_TOT_INS.738158,891088047331.0
1765129696.1330278,nrm.extra.perf.PAPI_TOT_CYC.738158,1009574133070.0
1765129696.1330278,nrm.extra.perf.PAPI_RES_STL.738158,359786214961.0
1765129696.1330278,nrm.extra.perf.PAPI_L3_TCM.738158,2290900885.0
1765129697.1339,nrm.extra.perf.PAPI_L3_TCA.738158,3237285674.0
1765129697.1339,nrm.extra.perf.PAPI_TOT_INS.738158,1109714031164.0
1765129697.1339,nrm.extra.perf.PAPI_TOT_CYC.738158,1258521616874.0
1765129697.1339,nrm.extra.perf.PAPI_RES_STL.738158,441556873795.0
1765129697.1339,nrm.extra.perf.PAPI_L3_TCM.738158,2845243985.0
1765129698.1281483,nrm.extra.perf.PAPI_L3_TCA.738158,3874905758.0
1765129698.1281483,nrm.extra.perf.PAPI_TOT_INS.738158,1328982248264.0
1765129698.1281483,nrm.extra.perf.PAPI_TOT_CYC.738158,1505872777404.0
1765129698.1281483,nrm.extra.perf.PAPI_RES_STL.738158,519912064055.0
1765129698.1281483,nrm.extra.perf.PAPI_L3_TCM.738158,3402654422.0
1765129699.1291668,nrm.extra.perf.PAPI_L3_TCA.738158,4517683701.0
1765129699.1291668,nrm.extra.perf.PAPI_TOT_INS.738158,1565116339684.0
1765129699.1291668,nrm.extra.perf.PAPI_TOT_CYC.738158,1740901228234.0
1765129699.1291668,nrm.extra.perf.PAPI_RES_STL.738158,591988992181.0
1765129699.1291668,nrm.extra.perf.PAPI_L3_TCM.738158,3966416997.0
1765129700.1316988,nrm.extra.perf.PAPI_L3_TCA.738158,5144629110.0
1765129700.1316988,nrm.extra.perf.PAPI_TOT_INS.738158,1780460908615.0
1765129700.1316988,nrm.extra.perf.PAPI_TOT_CYC.738158,1985996124772.0
1765129700.1316988,nrm.extra.perf.PAPI_RES_STL.738158,665079944270.0
1765129700.1316988,nrm.extra.perf.PAPI_L3_TCM.738158,4512961368.0
1765129701.1316621,nrm.extra.perf.PAPI_L3_TCA.738158,5781555110.0
1765129701.1316621,nrm.extra.perf.PAPI_TOT_INS.738158,2007608659948.0
