time,scope,value
1765129692.644335,0,55140529.80871582
1765129692.644335,1,55140530.24707031
1765129693.6442995,0,55140702.22540283
1765129693.6442995,1,55140702.22540283
1765129694.6443098,0,55140858.24847412
1765129694.6443098,1,55140858.86505127
1765129695.644298,0,55141010.71697998
1765129695.644298,1,55141010.71697998
1765129696.6452208,0,55141163.32928467
1765129696.6452208,1,55141163.49133301
1765129697.6442945,0,55141315.95050049
1765129697.6442945,1,55141316.132873535
1765129698.6462958,0,55141468.87628174
1765129698.6462958,1,55141468.87628174
1765129699.6442943,0,55141621.01324463
1765129699.6442943,1,55141621.01324463
1765129700.644284,0,55141773.67877197
1765129700.644284,1,55141773.67877197
1765129701.6442852,0,55141925.95324707
1765129701.6442852,1,55141925.95324707
1765129702.6443064,0,55142078.667907715
1765129702.6443064,1,55142079.22363281
1765129703.6443071,0,55142231.34301758
1765129703.6443071,1,55142231.34301758
1765129704.6442833,0,55142383.90270996
1765129704.6442833,1,55142383.90270996
1765129705.6443117,0,55142535.77191162
1765129705.6443117,1,55142535.77191162
1765129706.64431,0,55142688.99456787
1765129706.64431,1,55142688.99456787
1765129707.6443014,0,55142841.437927246
1765129707.6443014,1,55142841.437927246
1765129708.6443787,0,55142993.825805664
1765129708.6443787,1,55142994.01452637
1765129709.6443574,0,55143145.820739746
1765129709.6443574,1,55143145.820739746
1765129710.6443121,0,55143299.20666504
1765129710.6443121,1,55143299.20666504
1765129711.644299,0,55143451.72155762
1765129711.644299,1,55143451.72155762
1765129712.6442864,0,55143604.129211426
1765129712.6442864,1,55143604.25189209
1765129713.6449401,0,55143756.924194336
1765129713.6449401,1,55143756.924194336
1765129714.6443007,0,55143909.58062744
1765129714.6443007,1,55143909.58062744
1765129715.6443024,0,55144062.02661133
1765129715.6443024,1,55144062.02661133
1765129716.6443014,0,55144214.60461426
1765129716.6443014,1,55144214.60461426
1765129717.6450863,0,55144367.03668213
1765129717.6450863,1,55144367.03668213
1765129718.6443608,0,55144519.61529541
1765129718.6443608,1,55144519.61529541
1765129719.644291,0,55144671.72729492
1765129719.644291,1,55144671.72729492
1765129720.6443124,0,55144824.81842041
1765129720.6443124,1,55144825.466918945
1765129721.644334,0,55144977.177246094
1765129721.644334,1,55144977.177246094
1765129722.644325,0,55145130.03100586
1765129722.644325,1,55145130.5557251
1765129723.6444223,0,55145282.64074707
1765129723.6444223,1,55145282.64074707
1765129724.644407,0,55145434.89331055
1765129724.644407,1,55145434.89331055
1765129725.6442895,0,55145587.54974365
1765129725.6442895,1,55145587.54974365
1765129726.6446278,0,55145740.26843262
1765129726.6446278,1,55145740.26843262
1765129727.6442804,0,55145892.51434326
1765129727.6442804,1,55145892.51434326
