time,value
1751825870.6713817,1.0
1751825870.8093576,1.0
1751825870.952293,1.0
1751825871.0893075,1.0
1751825871.2265797,1.0
1751825871.3642542,1.0
1751825871.5198722,1.0
1751825871.66224,1.0
1751825871.8054433,1.0
1751825871.9544208,1.0
1751825872.1051757,1.0
1751825872.2605484,1.0
1751825872.4162612,1.0
1751825872.5603323,1.0
1751825872.7001746,1.0
1751825872.8390331,1.0
1751825872.9779453,1.0
1751825873.1300175,1.0
1751825873.314756,1.0
1751825873.4586225,1.0
1751825873.6022391,1.0
1751825873.7421927,1.0
1751825873.8869731,1.0
1751825874.0373511,1.0
1751825874.2206254,1.0
1751825874.4063835,1.0
1751825874.5897436,1.0
1751825874.7755823,1.0
1751825874.9575708,1.0
1751825875.140961,1.0
1751825875.2852285,1.0
1751825875.465405,1.0
1751825875.6201587,1.0
1751825875.7610898,1.0
1751825875.9024284,1.0
1751825876.043445,1.0
1751825876.1881127,1.0
1751825876.328857,1.0
1751825876.4703503,1.0
1751825876.6116436,1.0
1751825876.7516584,1.0
1751825876.8959734,1.0
1751825877.0438368,1.0
1751825877.2291398,1.0
1751825877.4076169,1.0
1751825877.5522857,1.0
1751825877.70426,1.0
1751825877.8577065,1.0
1751825877.999657,1.0
1751825878.1440492,1.0
1751825878.3025815,1.0
1751825878.4490268,1.0
1751825878.594987,1.0
1751825878.738963,1.0
1751825878.8877363,1.0
1751825879.041447,1.0
1751825879.1935284,1.0
1751825879.3383765,1.0
1751825879.481292,1.0
1751825879.6279879,1.0
1751825879.8081415,1.0
1751825879.958819,1.0
1751825880.1009188,1.0
1751825880.2428117,1.0
1751825880.385981,1.0
1751825880.532708,1.0
1751825880.683018,1.0
1751825880.8289104,1.0
1751825880.980177,1.0
1751825881.1585464,1.0
1751825881.3012393,1.0
1751825881.4480808,1.0
1751825881.5910556,1.0
1751825881.7345104,1.0
1751825881.8902636,1.0
1751825882.0366611,1.0
1751825882.1792762,1.0
1751825882.3307216,1.0
1751825882.482958,1.0
1751825882.631121,1.0
1751825882.7896495,1.0
1751825882.9562457,1.0
1751825883.1042562,1.0
1751825883.2613835,1.0
1751825883.41448,1.0
1751825883.5693338,1.0
1751825883.717114,1.0
1751825883.8651197,1.0
1751825884.047744,1.0
1751825884.1905968,1.0
1751825884.333567,1.0
1751825884.4929655,1.0
1751825884.6441169,1.0
1751825884.8234708,1.0
1751825884.9703217,1.0
1751825885.1173067,1.0
1751825885.2589924,1.0
1751825885.4008377,1.0
1751825885.5430586,1.0
1751825885.6911616,1.0
1751825885.8768296,1.0
1751825886.0415237,1.0
1751825886.1833656,1.0
1751825886.3250492,1.0
1751825886.466707,1.0
1751825886.6122572,1.0
1751825886.7576962,1.0
1751825886.9040165,1.0
1751825887.0735474,1.0
1751825887.240991,1.0
1751825887.3832958,1.0
1751825887.524792,1.0
1751825887.6779888,1.0
1751825887.8319206,1.0
1751825888.017238,1.0
1751825888.203958,1.0
1751825888.3895314,1.0
1751825888.565882,1.0
1751825888.7117045,1.0
1751825888.861021,1.0
1751825889.007264,1.0
1751825889.1494732,1.0
1751825889.296748,1.0
1751825889.438648,1.0
1751825889.5929146,1.0
1751825889.7549932,1.0
1751825889.9370062,1.0
1751825890.0810552,1.0
1751825890.234825,1.0
1751825890.3831081,1.0
1751825890.5478208,1.0
1751825890.6962583,1.0
1751825890.8590245,1.0
1751825891.0033247,1.0
1751825891.152196,1.0
1751825891.2968152,1.0
1751825891.4415476,1.0
1751825891.5947685,1.0
1751825891.7395823,1.0
1751825891.891707,1.0
1751825892.0551934,1.0
1751825892.2007248,1.0
1751825892.3542295,1.0
1751825892.498791,1.0
1751825892.6533804,1.0
1751825892.8044958,1.0
1751825892.9622157,1.0
1751825893.1136599,1.0
1751825893.2663565,1.0
1751825893.4284635,1.0
1751825893.572765,1.0
1751825893.7249575,1.0
1751825893.8762026,1.0
1751825894.0612128,1.0
1751825894.2123225,1.0
1751825894.3602672,1.0
1751825894.5070772,1.0
1751825894.6614664,1.0
1751825894.80531,1.0
1751825894.950239,1.0
1751825895.0942492,1.0
1751825895.2384787,1.0
1751825895.3825703,1.0
1751825895.5264041,1.0
1751825895.671616,1.0
1751825895.8222027,1.0
1751825895.9783404,1.0
1751825896.1218998,1.0
1751825896.2674503,1.0
1751825896.4158237,1.0
1751825896.6047795,1.0
1751825896.756506,1.0
1751825896.916436,1.0
1751825897.0609016,1.0
1751825897.2056532,1.0
1751825897.3513703,1.0
1751825897.499965,1.0
1751825897.6436,1.0
1751825897.7873843,1.0
1751825897.936915,1.0
1751825898.0845437,1.0
1751825898.2566695,1.0
1751825898.4045274,1.0
1751825898.5522094,1.0
1751825898.6995838,1.0
1751825898.8543406,1.0
1751825899.0401657,1.0
1751825899.2269464,1.0
1751825899.4132633,1.0
1751825899.5795572,1.0
1751825899.724264,1.0
1751825899.8723948,1.0
1751825900.019057,1.0
1751825900.1630769,1.0
1751825900.3116055,1.0
1751825900.4626794,1.0
1751825900.607229,1.0
1751825900.7562373,1.0
1751825900.904658,1.0
1751825901.076611,1.0
1751825901.2224853,1.0
1751825901.3727138,1.0
1751825901.5196795,1.0
1751825901.6692164,1.0
1751825901.8244507,1.0
1751825901.9705684,1.0
1751825902.121217,1.0
1751825902.2696152,1.0
1751825902.4189525,1.0
1751825902.5674617,1.0
1751825902.713328,1.0
1751825902.8667326,1.0
1751825903.017038,1.0
1751825903.1708667,1.0
1751825903.3277655,1.0
1751825903.4828854,1.0
1751825903.628632,1.0
1751825903.7745295,1.0
1751825903.9237084,1.0
1751825904.0721152,1.0
1751825904.21955,1.0
1751825904.36387,1.0
1751825904.5092833,1.0
1751825904.6593163,1.0
1751825904.809105,1.0
1751825904.9729745,1.0
1751825905.1269705,1.0
1751825905.276507,1.0
1751825905.469966,1.0
1751825905.617015,1.0
1751825905.7602558,1.0
1751825905.908016,1.0
1751825906.0876472,1.0
1751825906.2726698,1.0
1751825906.45751,1.0
1751825906.6406813,1.0
1751825906.8246474,1.0
1751825907.003711,1.0
1751825907.167076,1.0
1751825907.3128526,1.0
1751825907.497573,1.0
1751825907.683489,1.0
1751825907.869662,1.0
1751825908.0227883,1.0
1751825908.1698887,1.0
1751825908.3192072,1.0
1751825908.4673057,1.0
1751825908.6110306,1.0
1751825908.7535124,1.0
1751825908.9004738,1.0
1751825909.0462306,1.0
1751825909.1888149,1.0
1751825909.3352919,1.0
1751825909.4784336,1.0
1751825909.623293,1.0
1751825909.7747927,1.0
1751825909.9211118,1.0
1751825910.0757914,1.0
1751825910.2262652,1.0
1751825910.373062,1.0
1751825910.520601,1.0
1751825910.6687682,1.0
1751825910.8205056,1.0
1751825910.964257,1.0
1751825911.1188745,1.0
1751825911.3169365,1.0
1751825911.45987,1.0
1751825911.6102123,1.0
1751825911.796041,1.0
1751825911.9770193,1.0
1751825912.1193237,1.0
1751825912.2656794,1.0
1751825912.451863,1.0
1751825912.6372137,1.0
1751825912.8206904,1.0
1751825913.0013537,1.0
1751825913.1836216,1.0
1751825913.368298,1.0
1751825913.5325356,1.0
1751825913.6828575,1.0
1751825913.8428423,1.0
1751825913.9892957,1.0
1751825914.136943,1.0
1751825914.2796366,1.0
1751825914.4343972,1.0
1751825914.581392,1.0
1751825914.7266822,1.0
1751825914.879172,1.0
1751825915.0341983,1.0
1751825915.1859615,1.0
1751825915.3346622,1.0
1751825915.482908,1.0
1751825915.6298473,1.0
1751825915.7804432,1.0
1751825915.9371712,1.0
1751825916.0807564,1.0
1751825916.2285829,1.0
1751825916.375996,1.0
