time,scope,value
1764899332.5644302,nrm.extra.perf.PAPI_L3_TCA.495951,2255316357.0
1764899332.5644302,nrm.extra.perf.PAPI_TOT_INS.495951,47684539161.0
1764899332.5644302,nrm.extra.perf.PAPI_TOT_CYC.495951,284780040189.0
1764899332.5644302,nrm.extra.perf.PAPI_RES_STL.495951,249045744302.0
1764899332.5644302,nrm.extra.perf.PAPI_L3_TCM.495951,2004116194.0
1764899333.5657542,nrm.extra.perf.PAPI_L3_TCA.495951,4561384915.0
1764899333.5657542,nrm.extra.perf.PAPI_TOT_INS.495951,96678302729.0
1764899333.5657542,nrm.extra.perf.PAPI_TOT_CYC.495951,577713773878.0
1764899333.5657542,nrm.extra.perf.PAPI_RES_STL.495951,503703535096.0
1764899333.5657542,nrm.extra.perf.PAPI_L3_TCM.495951,4054274057.0
1764899334.5650396,nrm.extra.perf.PAPI_L3_TCA.495951,6538729911.0
1764899334.5650396,nrm.extra.perf.PAPI_TOT_INS.495951,137824938581.0
1764899334.5650396,nrm.extra.perf.PAPI_TOT_CYC.495951,772511176924.0
1764899334.5650396,nrm.extra.perf.PAPI_RES_STL.495951,671743140697.0
1764899334.5650396,nrm.extra.perf.PAPI_L3_TCM.495951,5814537507.0
1764899335.5634985,nrm.extra.perf.PAPI_L3_TCA.495951,8454929766.0
1764899335.5634985,nrm.extra.perf.PAPI_TOT_INS.495951,177711011659.0
1764899335.5634985,nrm.extra.perf.PAPI_TOT_CYC.495951,952682178590.0
1764899335.5634985,nrm.extra.perf.PAPI_RES_STL.495951,826079040009.0
1764899335.5634985,nrm.extra.perf.PAPI_L3_TCM.495951,7516637818.0
1764899336.5637152,nrm.extra.perf.PAPI_L3_TCA.495951,10661025333.0
1764899336.5637152,nrm.extra.perf.PAPI_TOT_INS.495951,232230305701.0
1764899336.5637152,nrm.extra.perf.PAPI_TOT_CYC.495951,1190142697800.0
1764899336.5637152,nrm.extra.perf.PAPI_RES_STL.495951,1030020453352.0
1764899336.5637152,nrm.extra.perf.PAPI_L3_TCM.495951,9478818113.0
1764899337.5636969,nrm.extra.perf.PAPI_L3_TCA.495951,12896417002.0
1764899337.5636969,nrm.extra.perf.PAPI_TOT_INS.495951,287385614080.0
1764899337.5636969,nrm.extra.perf.PAPI_TOT_CYC.495951,1429974376507.0
1764899337.5636969,nrm.extra.perf.PAPI_RES_STL.495951,1236745914614.0
1764899337.5636969,nrm.extra.perf.PAPI_L3_TCM.495951,11462281092.0
1764899338.5634813,nrm.extra.perf.PAPI_L3_TCA.495951,15051937875.0
1764899338.5634813,nrm.extra.perf.PAPI_TOT_INS.495951,341212511691.0
1764899338.5634813,nrm.extra.perf.PAPI_TOT_CYC.495951,1666316271902.0
1764899338.5634813,nrm.extra.perf.PAPI_RES_STL.495951,1436562676526.0
1764899338.5634813,nrm.extra.perf.PAPI_L3_TCM.495951,13381978742.0
1764899339.5673914,nrm.extra.perf.PAPI_L3_TCA.495951,17339504634.0
1764899339.5673914,nrm.extra.perf.PAPI_TOT_INS.495951,393807227380.0
1764899339.5673914,nrm.extra.perf.PAPI_TOT_CYC.495951,1907975873593.0
1764899339.5673914,nrm.extra.perf.PAPI_RES_STL.495951,1647244237633.0
1764899339.5673914,nrm.extra.perf.PAPI_L3_TCM.495951,15441252800.0
1764899340.562523,nrm.extra.perf.PAPI_L3_TCA.495951,19689528920.0
1764899340.562523,nrm.extra.perf.PAPI_TOT_INS.495951,433376687440.0
1764899340.562523,nrm.extra.perf.PAPI_TOT_CYC.495951,2150762071847.0
1764899340.562523,nrm.extra.perf.PAPI_RES_STL.495951,1859299660700.0
1764899340.562523,nrm.extra.perf.PAPI_L3_TCM.495951,17639830044.0
1764899341.5625787,nrm.extra.perf.PAPI_L3_TCA.495951,22075563641.0
1764899341.5625787,nrm.extra.perf.PAPI_TOT_INS.495951,473560709146.0
1764899341.5625787,nrm.extra.perf.PAPI_TOT_CYC.495951,2397692965208.0
1764899341.5625787,nrm.extra.perf.PAPI_RES_STL.495951,2075435864361.0
1764899341.5625787,nrm.extra.perf.PAPI_L3_TCM.495951,19876353420.0
1764899342.564548,nrm.extra.perf.PAPI_L3_TCA.495951,24403987322.0
1764899342.564548,nrm.extra.perf.PAPI_TOT_INS.495951,513167138778.0
1764899342.564548,nrm.extra.perf.PAPI_TOT_CYC.495951,2641742533046.0
1764899342.564548,nrm.extra.perf.PAPI_RES_STL.495951,2286645333196.0
1764899342.564548,nrm.extra.perf.PAPI_L3_TCM.495951,22062358985.0
1764899343.5605044,nrm.extra.perf.PAPI_L3_TCA.495951,26743346838.0
1764899343.5605044,nrm.extra.perf.PAPI_TOT_INS.495951,553155114966.0
1764899343.5605044,nrm.extra.perf.PAPI_TOT_CYC.495951,2888507214189.0
1764899343.5605044,nrm.extra.perf.PAPI_RES_STL.495951,2498603707251.0
1764899343.5605044,nrm.extra.perf.PAPI_L3_TCM.495951,24245322533.0
1764899344.5699964,nrm.extra.perf.PAPI_L3_TCA.495951,29073723735.0
1764899344.5699964,nrm.extra.perf.PAPI_TOT_INS.495951,592864616500.0
1764899344.5699964,nrm.extra.perf.PAPI_TOT_CYC.495951,3133192293867.0
1764899344.5699964,nrm.extra.perf.PAPI_RES_STL.495951,2709994442231.0
1764899344.5699964,nrm.extra.perf.PAPI_L3_TCM.495951,26434811628.0
1764899345.5601575,nrm.extra.perf.PAPI_L3_TCA.495951,31423554321.0
1764899345.5601575,nrm.extra.perf.PAPI_TOT_INS.495951,637652567265.0
1764899345.5601575,nrm.extra.perf.PAPI_TOT_CYC.495951,3375344354498.0
1764899345.5601575,nrm.extra.perf.PAPI_RES_STL.495951,2917737713741.0
1764899345.5601575,nrm.extra.perf.PAPI_L3_TCM.495951,28627143489.0
1764899346.5632832,nrm.extra.perf.PAPI_L3_TCA.495951,33779814266.0
1764899346.5632832,nrm.extra.perf.PAPI_TOT_INS.495951,683695247283.0
1764899346.5632832,nrm.extra.perf.PAPI_TOT_CYC.495951,3618036029110.0
1764899346.5632832,nrm.extra.perf.PAPI_RES_STL.495951,3125734613701.0
1764899346.5632832,nrm.extra.perf.PAPI_L3_TCM.495951,30836775463.0
1764899347.5643718,nrm.extra.perf.PAPI_L3_TCA.495951,36175935724.0
1764899347.5643718,nrm.extra.perf.PAPI_TOT_INS.495951,730243119564.0
1764899347.5643718,nrm.extra.perf.PAPI_TOT_CYC.495951,3863219988697.0
1764899347.5643718,nrm.extra.perf.PAPI_RES_STL.495951,3337294334247.0
1764899347.5643718,nrm.extra.perf.PAPI_L3_TCM.495951,33081821829.0
1764899348.565683,nrm.extra.perf.PAPI_L3_TCA.495951,38582012244.0
1764899348.565683,nrm.extra.perf.PAPI_TOT_INS.495951,777005632558.0
1764899348.565683,nrm.extra.perf.PAPI_TOT_CYC.495951,4109433475534.0
1764899348.565683,nrm.extra.perf.PAPI_RES_STL.495951,3549875324556.0
1764899348.565683,nrm.extra.perf.PAPI_L3_TCM.495951,35331216330.0
1764899349.563099,nrm.extra.perf.PAPI_L3_TCA.495951,40951703114.0
1764899349.563099,nrm.extra.perf.PAPI_TOT_INS.495951,823370475303.0
1764899349.563099,nrm.extra.perf.PAPI_TOT_CYC.495951,4354494567608.0
1764899349.563099,nrm.extra.perf.PAPI_RES_STL.495951,3759351005288.0
1764899349.563099,nrm.extra.perf.PAPI_L3_TCM.495951,37549239394.0
1764899350.5629947,nrm.extra.perf.PAPI_L3_TCA.495951,43268505539.0
1764899350.5629947,nrm.extra.perf.PAPI_TOT_INS.495951,869891931553.0
1764899350.5629947,nrm.extra.perf.PAPI_TOT_CYC.495951,4598499644044.0
1764899350.5629947,nrm.extra.perf.PAPI_RES_STL.495951,3971904757777.0
1764899350.5629947,nrm.extra.perf.PAPI_L3_TCM.495951,39660564328.0
1764899351.5631135,nrm.extra.perf.PAPI_L3_TCA.495951,45514415809.0
1764899351.5631135,nrm.extra.perf.PAPI_TOT_INS.495951,916389526607.0
1764899351.5631135,nrm.extra.perf.PAPI_TOT_CYC.495951,4841283019686.0
1764899351.5631135,nrm.extra.perf.PAPI_RES_STL.495951,4185772319998.0
1764899351.5631135,nrm.extra.perf.PAPI_L3_TCM.495951,41653297038.0
1764899352.564135,nrm.extra.perf.PAPI_L3_TCA.495951,47739029689.0
1764899352.564135,nrm.extra.perf.PAPI_TOT_INS.495951,962768449870.0
1764899352.564135,nrm.extra.perf.PAPI_TOT_CYC.495951,5084239384236.0
1764899352.564135,nrm.extra.perf.PAPI_RES_STL.495951,4397921821159.0
1764899352.564135,nrm.extra.perf.PAPI_L3_TCM.495951,43628180811.0
1764899353.5632827,nrm.extra.perf.PAPI_L3_TCA.495951,49935865770.0
1764899353.5632827,nrm.extra.perf.PAPI_TOT_INS.495951,1008571430943.0
1764899353.5632827,nrm.extra.perf.PAPI_TOT_CYC.495951,5323926659279.0
1764899353.5632827,nrm.extra.perf.PAPI_RES_STL.495951,4606839071181.0
1764899353.5632827,nrm.extra.perf.PAPI_L3_TCM.495951,45577111663.0
1764899354.5630856,nrm.extra.perf.PAPI_L3_TCA.495951,52164486431.0
1764899354.5630856,nrm.extra.perf.PAPI_TOT_INS.495951,1061353857457.0
1764899354.5630856,nrm.extra.perf.PAPI_TOT_CYC.495951,5564227837637.0
1764899354.5630856,nrm.extra.perf.PAPI_RES_STL.495951,4814243202106.0
1764899354.5630856,nrm.extra.perf.PAPI_L3_TCM.495951,47556971377.0
1764899355.564415,nrm.extra.perf.PAPI_L3_TCA.495951,54396567308.0
1764899355.564415,nrm.extra.perf.PAPI_TOT_INS.495951,1116560074062.0
1764899355.564415,nrm.extra.perf.PAPI_TOT_CYC.495951,5804204622583.0
1764899355.564415,nrm.extra.perf.PAPI_RES_STL.495951,5020310781226.0
1764899355.564415,nrm.extra.perf.PAPI_L3_TCM.495951,49541938990.0
1764899356.5633802,nrm.extra.perf.PAPI_L3_TCA.495951,56626175739.0
1764899356.5633802,nrm.extra.perf.PAPI_TOT_INS.495951,1171661932950.0
1764899356.5633802,nrm.extra.perf.PAPI_TOT_CYC.495951,6043600388623.0
1764899356.5633802,nrm.extra.perf.PAPI_RES_STL.495951,5225588137861.0
1764899356.5633802,nrm.extra.perf.PAPI_L3_TCM.495951,51518909259.0
1764899357.5646114,nrm.extra.perf.PAPI_L3_TCA.495951,58857330258.0
1764899357.5646114,nrm.extra.perf.PAPI_TOT_INS.495951,1226884714593.0
1764899357.5646114,nrm.extra.perf.PAPI_TOT_CYC.495951,6283817649852.0
1764899357.5646114,nrm.extra.perf.PAPI_RES_STL.495951,5431436757255.0
1764899357.5646114,nrm.extra.perf.PAPI_L3_TCM.495951,53499417101.0
1764899358.5627508,nrm.extra.perf.PAPI_L3_TCA.495951,61248537572.0
1764899358.5627508,nrm.extra.perf.PAPI_TOT_INS.495951,1267610609427.0
1764899358.5627508,nrm.extra.perf.PAPI_TOT_CYC.495951,6529718358383.0
1764899358.5627508,nrm.extra.perf.PAPI_RES_STL.495951,5647500630662.0
1764899358.5627508,nrm.extra.perf.PAPI_L3_TCM.495951,55733195924.0
1764899359.5665872,nrm.extra.perf.PAPI_L3_TCA.495951,63662782579.0
1764899359.5665872,nrm.extra.perf.PAPI_TOT_INS.495951,1308066983731.0
1764899359.5665872,nrm.extra.perf.PAPI_TOT_CYC.495951,6777519242446.0
1764899359.5665872,nrm.extra.perf.PAPI_RES_STL.495951,5865643057273.0
1764899359.5665872,nrm.extra.perf.PAPI_L3_TCM.495951,57991866893.0
1764899360.56283,nrm.extra.perf.PAPI_L3_TCA.495951,66064405815.0
1764899360.56283,nrm.extra.perf.PAPI_TOT_INS.495951,1348209595042.0
1764899360.56283,nrm.extra.perf.PAPI_TOT_CYC.495951,7023270140203.0
1764899360.56283,nrm.extra.perf.PAPI_RES_STL.495951,6082439021454.0
1764899360.56283,nrm.extra.perf.PAPI_L3_TCM.495951,60237698280.0
1764899361.5693297,nrm.extra.perf.PAPI_L3_TCA.495951,68421005936.0
1764899361.5693297,nrm.extra.perf.PAPI_TOT_INS.495951,1387979184311.0
1764899361.5693297,nrm.extra.perf.PAPI_TOT_CYC.495951,7266926529817.0
1764899361.5693297,nrm.extra.perf.PAPI_RES_STL.495951,6294930872138.0
1764899361.5693297,nrm.extra.perf.PAPI_L3_TCM.495951,62442653622.0
1764899362.5626268,nrm.extra.perf.PAPI_L3_TCA.495951,70817935336.0
1764899362.5626268,nrm.extra.perf.PAPI_TOT_INS.495951,1428225813096.0
1764899362.5626268,nrm.extra.perf.PAPI_TOT_CYC.495951,7513628421948.0
1764899362.5626268,nrm.extra.perf.PAPI_RES_STL.495951,6511510809784.0
1764899362.5626268,nrm.extra.perf.PAPI_L3_TCM.495951,64685002303.0
1764899363.5642934,nrm.extra.perf.PAPI_L3_TCA.495951,73217757016.0
1764899363.5642934,nrm.extra.perf.PAPI_TOT_INS.495951,1472885007038.0
1764899363.5642934,nrm.extra.perf.PAPI_TOT_CYC.495951,7758842805066.0
1764899363.5642934,nrm.extra.perf.PAPI_RES_STL.495951,6724402972256.0
1764899363.5642934,nrm.extra.perf.PAPI_L3_TCM.495951,66932474694.0
1764899364.5634685,nrm.extra.perf.PAPI_L3_TCA.495951,75612986520.0
1764899364.5634685,nrm.extra.perf.PAPI_TOT_INS.495951,1519461074421.0
1764899364.5634685,nrm.extra.perf.PAPI_TOT_CYC.495951,8003241353075.0
1764899364.5634685,nrm.extra.perf.PAPI_RES_STL.495951,6934915866103.0
1764899364.5634685,nrm.extra.perf.PAPI_L3_TCM.495951,69170728834.0
1764899365.5666523,nrm.extra.perf.PAPI_L3_TCA.495951,78019178691.0
1764899365.5666523,nrm.extra.perf.PAPI_TOT_INS.495951,1566127014032.0
1764899365.5666523,nrm.extra.perf.PAPI_TOT_CYC.495951,8247822473668.0
1764899365.5666523,nrm.extra.perf.PAPI_RES_STL.495951,7146453114092.0
1764899365.5666523,nrm.extra.perf.PAPI_L3_TCM.495951,71421577292.0
1764899366.563029,nrm.extra.perf.PAPI_L3_TCA.495951,80364030807.0
1764899366.563029,nrm.extra.perf.PAPI_TOT_INS.495951,1611961825644.0
1764899366.563029,nrm.extra.perf.PAPI_TOT_CYC.495951,8488765645768.0
1764899366.563029,nrm.extra.perf.PAPI_RES_STL.495951,7352553512899.0
1764899366.563029,nrm.extra.perf.PAPI_L3_TCM.495951,73616336634.0
1764899367.5650318,nrm.extra.perf.PAPI_L3_TCA.495951,82759191594.0
1764899367.5650318,nrm.extra.perf.PAPI_TOT_INS.495951,1658592955960.0
1764899367.5650318,nrm.extra.perf.PAPI_TOT_CYC.495951,8733377316591.0
1764899367.5650318,nrm.extra.perf.PAPI_RES_STL.495951,7562918304452.0
1764899367.5650318,nrm.extra.perf.PAPI_L3_TCM.495951,75857962270.0
1764899368.5648077,nrm.extra.perf.PAPI_L3_TCA.495951,85077448338.0
1764899368.5648077,nrm.extra.perf.PAPI_TOT_INS.495951,1705037934332.0
1764899368.5648077,nrm.extra.perf.PAPI_TOT_CYC.495951,8976681189973.0
1764899368.5648077,nrm.extra.perf.PAPI_RES_STL.495951,7772946899265.0
1764899368.5648077,nrm.extra.perf.PAPI_L3_TCM.495951,77982912333.0
1764899369.56317,nrm.extra.perf.PAPI_L3_TCA.495951,87312644834.0
1764899369.56317,nrm.extra.perf.PAPI_TOT_INS.495951,1751438852283.0
1764899369.56317,nrm.extra.perf.PAPI_TOT_CYC.495951,9218281474158.0
1764899369.56317,nrm.extra.perf.PAPI_RES_STL.495951,7985037805942.0
1764899369.56317,nrm.extra.perf.PAPI_L3_TCM.495951,79967026911.0
1764899370.563385,nrm.extra.perf.PAPI_L3_TCA.495951,89554875784.0
1764899370.563385,nrm.extra.perf.PAPI_TOT_INS.495951,1797912466701.0
1764899370.563385,nrm.extra.perf.PAPI_TOT_CYC.495951,9460490040252.0
1764899370.563385,nrm.extra.perf.PAPI_RES_STL.495951,8197924540529.0
1764899370.563385,nrm.extra.perf.PAPI_L3_TCM.495951,81956318809.0
1764899371.56278,nrm.extra.perf.PAPI_L3_TCA.495951,91793955468.0
1764899371.56278,nrm.extra.perf.PAPI_TOT_INS.495951,1844348453501.0
1764899371.56278,nrm.extra.perf.PAPI_TOT_CYC.495951,9702351054895.0
1764899371.56278,nrm.extra.perf.PAPI_RES_STL.495951,8410376316336.0
1764899371.56278,nrm.extra.perf.PAPI_L3_TCM.495951,83943202259.0
1764899372.5638628,nrm.extra.perf.PAPI_L3_TCA.495951,94039888406.0
1764899372.5638628,nrm.extra.perf.PAPI_TOT_INS.495951,1896538404846.0
1764899372.5638628,nrm.extra.perf.PAPI_TOT_CYC.495951,9942685253084.0
1764899372.5638628,nrm.extra.perf.PAPI_RES_STL.495951,8619526499887.0
1764899372.5638628,nrm.extra.perf.PAPI_L3_TCM.495951,85937854816.0
1764899373.5640595,nrm.extra.perf.PAPI_L3_TCA.495951,96285487395.0
1764899373.5640595,nrm.extra.perf.PAPI_TOT_INS.495951,1951838006138.0
1764899373.5640595,nrm.extra.perf.PAPI_TOT_CYC.495951,10181587733093.0
1764899373.5640595,nrm.extra.perf.PAPI_RES_STL.495951,8825892812902.0
1764899373.5640595,nrm.extra.perf.PAPI_L3_TCM.495951,87933426712.0
1764899374.5630984,nrm.extra.perf.PAPI_L3_TCA.495951,98522953943.0
1764899374.5630984,nrm.extra.perf.PAPI_TOT_INS.495951,2007086918449.0
1764899374.5630984,nrm.extra.perf.PAPI_TOT_CYC.495951,10420775665296.0
1764899374.5630984,nrm.extra.perf.PAPI_RES_STL.495951,9031693307663.0
1764899374.5630984,nrm.extra.perf.PAPI_L3_TCM.495951,89918352183.0
1764899375.5631418,nrm.extra.perf.PAPI_L3_TCA.495951,100769532500.0
1764899375.5631418,nrm.extra.perf.PAPI_TOT_INS.495951,2062402534427.0
1764899375.5631418,nrm.extra.perf.PAPI_TOT_CYC.495951,10659530750884.0
1764899375.5631418,nrm.extra.perf.PAPI_RES_STL.495951,9237942097156.0
1764899375.5631418,nrm.extra.perf.PAPI_L3_TCM.495951,91912901413.0
1764899376.564333,nrm.extra.perf.PAPI_L3_TCA.495951,103165472827.0
1764899376.564333,nrm.extra.perf.PAPI_TOT_INS.495951,2104250495041.0
1764899376.564333,nrm.extra.perf.PAPI_TOT_CYC.495951,10905369345909.0
1764899376.564333,nrm.extra.perf.PAPI_RES_STL.495951,9454446877721.0
1764899376.564333,nrm.extra.perf.PAPI_L3_TCM.495951,94145562317.0
