time,value
1764899331.6322143,1.0
1764899331.6430922,3.0
1764899331.6539195,3.0
1764899331.6647084,3.0
1764899331.675501,3.0
1764899331.6863282,3.0
1764899331.6970627,3.0
1764899331.7078469,3.0
1764899331.718601,3.0
1764899331.729394,3.0
1764899331.7401128,3.0
1764899331.7507656,3.0
1764899331.7613976,3.0
1764899331.7720294,3.0
1764899331.7826607,3.0
1764899331.793296,3.0
1764899331.803921,3.0
1764899331.8145542,3.0
1764899331.8251755,3.0
1764899331.8358219,3.0
1764899331.8464587,3.0
1764899331.85707,3.0
1764899331.867691,3.0
1764899331.8783257,3.0
1764899331.888941,3.0
1764899331.8995545,3.0
1764899331.9101653,3.0
1764899331.9207788,3.0
1764899331.9313893,3.0
1764899331.9419968,3.0
1764899331.952606,3.0
1764899331.9632058,3.0
1764899331.9738114,3.0
1764899331.9844499,3.0
1764899331.9950523,3.0
1764899332.0056665,3.0
1764899332.0162733,3.0
1764899332.0268826,3.0
1764899332.0375087,3.0
1764899332.048106,3.0
1764899332.0587435,3.0
1764899332.069365,3.0
1764899332.079971,3.0
1764899332.0905867,3.0
1764899332.101189,3.0
1764899332.111805,3.0
1764899332.1224196,3.0
1764899332.1330307,3.0
1764899332.1436474,3.0
1764899332.1542509,3.0
1764899332.164858,3.0
1764899332.1754885,3.0
1764899332.186079,3.0
1764899332.1966832,3.0
1764899332.2072866,3.0
1764899332.2178833,3.0
1764899332.2284963,3.0
1764899332.2390947,3.0
1764899332.2496994,3.0
1764899332.2603157,3.0
1764899332.2709215,3.0
1764899332.2815387,3.0
1764899332.2921467,3.0
1764899332.3027515,3.0
1764899332.3133676,3.0
1764899332.3239868,3.0
1764899332.3345926,3.0
1764899332.3451917,3.0
1764899332.3557985,3.0
1764899332.3664212,3.0
1764899332.3770216,3.0
1764899332.3876357,3.0
1764899332.3982253,3.0
1764899332.4088252,3.0
1764899332.4194353,3.0
1764899332.4300525,3.0
1764899332.44068,3.0
1764899332.4512935,3.0
1764899332.4618955,3.0
1764899332.4725165,3.0
1764899332.4831386,3.0
1764899332.4938214,3.0
1764899332.5044436,3.0
1764899332.5150533,3.0
1764899332.5256786,3.0
1764899332.536295,3.0
1764899332.5469055,3.0
1764899332.5575244,3.0
1764899332.5732462,2.0
1764899332.5876825,1.0
1764899332.5983462,3.0
1764899332.6091595,3.0
1764899332.6199105,3.0
1764899332.6305683,3.0
1764899332.6412816,3.0
1764899332.6520615,3.0
1764899332.6626916,3.0
1764899332.6733286,3.0
1764899332.6839685,3.0
1764899332.6945925,3.0
1764899332.705272,3.0
1764899332.7163296,3.0
1764899332.7275283,3.0
1764899332.7384017,3.0
1764899332.7492182,3.0
1764899332.7599823,3.0
1764899332.7706952,3.0
1764899332.7813559,3.0
1764899332.792014,3.0
1764899332.802703,3.0
1764899332.8134937,3.0
1764899332.8243005,3.0
1764899332.8351588,3.0
1764899332.8460135,3.0
1764899332.8568835,3.0
1764899332.867791,3.0
1764899332.8786454,3.0
1764899332.8895733,3.0
1764899332.9004157,3.0
1764899332.911329,3.0
1764899332.9222586,3.0
1764899332.9331715,3.0
1764899332.94402,3.0
1764899332.9548857,3.0
1764899332.9657314,3.0
1764899332.9765577,3.0
1764899332.9874198,3.0
1764899332.9982293,3.0
1764899333.0089734,3.0
1764899333.0197904,3.0
1764899333.0305111,3.0
1764899333.041155,3.0
1764899333.0518212,3.0
1764899333.06246,3.0
1764899333.0730865,3.0
1764899333.083734,3.0
1764899333.0943654,3.0
1764899333.1050165,3.0
1764899333.1156785,3.0
1764899333.1263385,3.0
1764899333.1369743,3.0
1764899333.1476107,3.0
1764899333.1582308,3.0
1764899333.1688578,3.0
1764899333.1795056,3.0
1764899333.1901245,3.0
1764899333.2007637,3.0
1764899333.2113965,3.0
1764899333.22203,3.0
1764899333.2326672,3.0
1764899333.2433026,3.0
1764899333.253926,3.0
1764899333.264564,3.0
1764899333.2751994,3.0
1764899333.2858508,3.0
1764899333.2964933,3.0
1764899333.3071198,3.0
1764899333.3177552,3.0
1764899333.328412,3.0
1764899333.339037,3.0
1764899333.3496926,3.0
1764899333.3603237,3.0
1764899333.3709435,3.0
1764899333.381591,3.0
1764899333.3922107,3.0
1764899333.4028497,3.0
1764899333.4134836,3.0
1764899333.4240997,3.0
1764899333.4347413,3.0
1764899333.445407,3.0
1764899333.4560547,3.0
1764899333.4666986,3.0
1764899333.4773545,3.0
1764899333.487976,3.0
1764899333.4986098,3.0
1764899333.5092375,3.0
1764899333.5198817,3.0
1764899333.5315263,3.0
1764899333.5421603,3.0
1764899333.5527732,3.0
1764899333.5634277,3.0
1764899333.5798154,2.0
1764899333.5908096,3.0
1764899333.6014693,3.0
1764899333.6121256,3.0
1764899333.6227856,3.0
1764899333.633446,3.0
1764899333.6440752,3.0
1764899333.6547298,3.0
1764899333.6653702,3.0
1764899333.6760168,3.0
1764899333.6867151,3.0
1764899333.6973734,3.0
1764899333.7079842,3.0
1764899333.7191615,3.0
1764899333.7315712,3.0
1764899333.745312,3.0
1764899333.7595594,3.0
1764899333.7738519,3.0
1764899333.7880054,3.0
1764899333.802284,3.0
1764899333.8168573,3.0
1764899333.8308637,3.0
1764899333.844567,3.0
1764899333.858092,3.0
1764899333.8713593,3.0
1764899333.8845944,3.0
1764899333.8978457,3.0
1764899333.9110556,3.0
1764899333.9243267,3.0
1764899333.937447,3.0
1764899333.9505813,3.0
1764899333.9636765,3.0
1764899333.9768262,3.0
1764899333.989892,3.0
1764899334.0030432,3.0
1764899334.0161545,3.0
1764899334.0292714,3.0
1764899334.0423238,3.0
1764899334.0553668,3.0
1764899334.0684102,3.0
1764899334.0813136,3.0
1764899334.0941684,3.0
1764899334.107008,3.0
1764899334.1198587,3.0
1764899334.1327348,3.0
