time,scope,value
1764899331.6443684,0,30495845.83721924
1764899331.6443684,1,30495845.991882324
1764899332.6443677,0,30495997.874450684
1764899332.6443677,1,30495997.874450684
1764899333.6443737,0,30496150.818359375
1764899333.6443737,1,30496150.818359375
1764899334.6443934,0,30496233.13305664
1764899334.6443934,1,30496233.13305664
1764899335.6443732,0,30496314.193359375
1764899335.6443732,1,30496314.193359375
1764899336.644356,0,30496420.98602295
1764899336.644356,1,30496420.98602295
1764899337.6443508,0,30496527.626586914
1764899337.6443508,1,30496527.626586914
1764899338.6453583,0,30496634.456298828
1764899338.6453583,1,30496634.456298828
1764899339.644305,0,30496740.96142578
1764899339.644305,1,30496740.96142578
1764899340.6443598,0,30496847.742614746
1764899340.6443598,1,30496847.742614746
1764899341.6443422,0,30496954.217895508
1764899341.6443422,1,30496954.217895508
1764899342.6443837,0,30497061.089111328
1764899342.6443837,1,30497061.089111328
1764899343.6443882,0,30497167.765625
1764899343.6443882,1,30497167.876342773
1764899344.644369,0,30497274.419006348
1764899344.644369,1,30497274.53466797
1764899345.644351,0,30497381.185302734
1764899345.644351,1,30497381.185302734
1764899346.644373,0,30497487.831115723
1764899346.644373,1,30497487.94934082
1764899347.6443257,0,30497594.473327637
1764899347.6443257,1,30497594.594787598
1764899348.6443446,0,30497701.1875
1764899348.6443446,1,30497701.299926758
1764899349.644331,0,30497807.935424805
1764899349.644331,1,30497807.935424805
1764899350.6443818,0,30497914.589416504
1764899350.6443818,1,30497914.69909668
1764899351.644361,0,30498021.253051758
1764899351.644361,1,30498021.253051758
1764899352.6443813,0,30498128.012268066
1764899352.6443813,1,30498128.012268066
1764899353.6444066,0,30498234.674621582
1764899353.6444066,1,30498234.674621582
1764899354.644339,0,30498341.43902588
1764899354.644339,1,30498341.43902588
1764899355.6444046,0,30498448.0670166
1764899355.6444046,1,30498448.0670166
1764899356.6443994,0,30498554.719604492
1764899356.6443994,1,30498554.82208252
1764899357.6443117,0,30498661.404296875
1764899357.6443117,1,30498661.404296875
1764899358.646357,0,30498768.33251953
1764899358.646357,1,30498768.33251953
1764899359.6443355,0,30498874.807006836
1764899359.6443355,1,30498874.807006836
1764899360.6443264,0,30498981.46472168
1764899360.6443264,1,30498981.46472168
1764899361.6443653,0,30499088.238952637
1764899361.6443653,1,30499088.238952637
1764899362.6443117,0,30499194.922424316
1764899362.6443117,1,30499194.922424316
1764899363.644341,0,30499301.561645508
1764899363.644341,1,30499301.561645508
1764899364.6443737,0,30499408.268371582
1764899364.6443737,1,30499408.344177246
1764899365.6443868,0,30499515.032165527
1764899365.6443868,1,30499515.032165527
1764899366.6443574,0,30499621.581054688
1764899366.6443574,1,30499621.72052002
1764899367.6443713,0,30499728.368408203
1764899367.6443713,1,30499728.368408203
1764899368.6443753,0,30499835.042541504
1764899368.6443753,1,30499835.042541504
1764899369.644626,0,30499941.81414795
1764899369.644626,1,30499941.81414795
1764899370.644389,0,30500048.461853027
1764899370.644389,1,30500048.461853027
1764899371.6443958,0,30500155.156066895
1764899371.6443958,1,30500155.156066895
1764899372.6443408,0,30500261.780334473
1764899372.6443408,1,30500261.89880371
1764899373.6443672,0,30500368.55999756
1764899373.6443672,1,30500368.55999756
1764899374.6443717,0,30500475.134277344
1764899374.6443717,1,30500475.274780273
1764899375.644501,0,30500581.8928833
1764899375.644501,1,30500581.8928833
1764899376.6443312,0,30500688.572387695
1764899376.6443312,1,30500688.572387695
1764899377.6443205,0,30500795.25732422
1764899377.6443205,1,30500795.25732422
1764899378.644347,0,30500901.948303223
1764899378.644347,1,30500902.05126953
1764899379.64433,0,30501008.63446045
1764899379.64433,1,30501008.63446045
1764899380.6443605,0,30501115.31109619
1764899380.6443605,1,30501115.40447998
1764899381.6443639,0,30501221.9810791
1764899381.6443639,1,30501221.9810791
1764899382.6443305,0,30501328.729614258
1764899382.6443305,1,30501328.729614258
1764899383.644312,0,30501435.448364258
1764899383.644312,1,30501435.448364258
1764899384.6443563,0,30501542.099853516
1764899384.6443563,1,30501542.099853516
1764899385.64433,0,30501648.805114746
1764899385.64433,1,30501648.805114746
1764899386.644354,0,30501755.473205566
1764899386.644354,1,30501755.578918457
1764899387.6443558,0,30501862.12438965
1764899387.6443558,1,30501862.23236084
1764899388.6443686,0,30501968.902160645
1764899388.6443686,1,30501968.902160645
1764899389.644351,0,30502075.578125
1764899389.644351,1,30502075.578125
1764899390.644399,0,30502182.215576172
1764899390.644399,1,30502182.317321777
1764899391.644321,0,30502288.986694336
1764899391.644321,1,30502288.986694336
1764899392.6444082,0,30502395.59741211
1764899392.6444082,1,30502395.71130371
1764899393.6443472,0,30502502.364746094
1764899393.6443472,1,30502502.364746094
1764899394.6442935,0,30502608.934326172
1764899394.6442935,1,30502609.045043945
1764899395.644347,0,30502715.719604492
1764899395.644347,1,30502715.828552246
1764899396.6443646,0,30502822.405273438
1764899396.6443646,1,30502822.405273438
1764899397.6443536,0,30502929.06677246
1764899397.6443536,1,30502929.06677246
1764899398.644373,0,30503035.735534668
1764899398.644373,1,30503035.840026855
1764899399.6443408,0,30503142.424743652
1764899399.6443408,1,30503142.424743652
1764899400.6443238,0,30503249.18536377
1764899400.6443238,1,30503249.18536377
1764899401.6444044,0,30503355.863586426
1764899401.6444044,1,30503355.863586426
1764899402.6443565,0,30503462.54034424
1764899402.6443565,1,30503462.54034424
1764899403.6443315,0,30503569.241394043
1764899403.6443315,1,30503569.241394043
1764899404.6442826,0,30503675.907714844
1764899404.6442826,1,30503675.907714844
1764899405.6443698,0,30503782.568847656
1764899405.6443698,1,30503782.682556152
1764899406.644389,0,30503889.331359863
1764899406.644389,1,30503889.331359863
1764899407.6443434,0,30503996.02984619
1764899407.6443434,1,30503996.02984619
1764899408.644392,0,30504102.70288086
1764899408.644392,1,30504102.81591797
1764899409.6443193,0,30504209.369873047
1764899409.6443193,1,30504209.369873047
1764899410.6443708,0,30504316.057739258
1764899410.6443708,1,30504316.057739258
1764899411.6443865,0,30504422.757507324
1764899411.6443865,1,30504422.757507324
1764899412.6443956,0,30504529.391540527
1764899412.6443956,1,30504529.498291016
1764899413.6443417,0,30504636.16052246
1764899413.6443417,1,30504636.16052246
1764899414.644304,0,30504742.812683105
1764899414.644304,1,30504742.812683105
1764899415.6443648,0,30504849.444580078
1764899415.6443648,1,30504849.557434082
