time,scope,value
1761890230.5992074,0,46.900070390889525
1761890230.5992074,1,48.58651094654258
1761890231.5985668,0,179.99864063021568
1761890231.5985668,1,161.1552747095238
1761890232.5986435,0,161.64023575957322
1761890232.5986435,1,173.62501156724036
1761890233.5985703,0,158.5573802475402
1761890233.5985703,1,156.5692532699485
1761890234.5990632,0,146.4107349745329
1761890234.5990632,1,152.89721657857976
1761890235.6015642,0,156.870246486861
1761890235.6015642,1,144.03042101260053
1761890236.5986218,0,154.4425281602942
1761890236.5986218,1,169.49095010189677
1761890237.5986195,0,163.5375404030325
1761890237.5986195,1,149.38215930412198
1761890238.5985706,0,153.4542714534845
1761890238.5985706,1,165.98069341829435
1761890239.6005619,0,148.58072543545882
1761890239.6005619,1,157.47521908977126
1761890240.598566,0,156.08136334061174
1761890240.598566,1,155.71449301008218
1761890241.598714,0,160.86145193076587
1761890241.598714,1,176.16174150292196
1761890242.5986004,0,148.8298917234159
1761890242.5986004,1,176.0211053251756
1761890243.5985656,0,156.35584211667936
1761890243.5985656,1,152.14441562048046
1761890244.5986435,0,165.78257183590085
1761890244.5986435,1,156.24160419267326
1761890245.5985591,0,159.1249777686753
1761890245.5985591,1,161.7796435094392
1761890246.5985696,0,148.18067158473576
1761890246.5985696,1,173.8241542675247
1761890247.598567,0,159.4047206830903
1761890247.598567,1,162.58455875685348
1761890248.598554,0,158.7654864162825
1761890248.598554,1,165.765965297562
1761890249.5985904,0,154.45816049293083
1761890249.5985904,1,156.62995573476374
1761890250.5985715,0,146.3589668367392
1761890250.5985715,1,168.76137220508866
1761890251.598557,0,153.97930660293548
1761890251.598557,1,160.09129385459354
1761890252.5985785,0,176.79178704638264
1761890252.5985785,1,162.39962967807966
1761890253.5985715,0,154.00483858436795
1761890253.5985715,1,158.6183652035042
1761890254.5986705,0,160.45797885740492
1761890254.5986705,1,173.27259122557805
1761890255.5985715,0,143.198559329081
1761890255.5985715,1,154.04180475986732
1761890256.5985675,0,158.55884539904406
1761890256.5985675,1,148.60160370804346
1761890257.5986435,0,170.23293603521893
1761890257.5986435,1,159.63356019481085
1761890258.5985785,0,171.5608661464244
1761890258.5985785,1,152.3933464497969
1761890259.5985732,0,157.63510328870717
1761890259.5985732,1,156.4996189873262
1761890260.5985584,0,154.50167060038262
1761890260.5985584,1,168.5413595862754
1761890261.5986958,0,157.60437538020994
1761890261.5986958,1,164.009570779541
1761890262.5985727,0,153.54290563037412
1761890262.5985727,1,161.35428206956257
1761890263.5985672,0,160.40244174928873
1761890263.5985672,1,166.6414904293034
1761890264.598679,0,164.26138164919212
1761890264.598679,1,155.4809179114348
1761890265.5985675,0,160.7187445617948
1761890265.5985675,1,153.74396747995326
1761890266.598675,0,158.50371079713838
1761890266.598675,1,165.24086516390787
1761890267.5985677,0,155.35866822840447
1761890267.5985677,1,151.41832790155567
1761890268.5985687,0,153.79101057769793
1761890268.5985687,1,148.44843841247732
1761890269.598963,0,159.14754221796983
1761890269.598963,1,139.4276204959626
1761890270.6005633,0,154.5528121402775
1761890270.6005633,1,154.85295810104046
1761890271.5985756,0,153.85141244674884
1761890271.5985756,1,154.18039886790132
1761890272.5985756,0,162.37496077827555
1761890272.5985756,1,152.0798858288982
1761890273.5986629,0,162.41322539015087
1761890273.5986629,1,161.93564597974884
1761890274.5987847,0,155.8926049652712
1761890274.5987847,1,167.85974695878608
1761890275.598555,0,158.7104969192318
1761890275.598555,1,162.61138007637066
1761890276.5985565,0,163.72223445096148
1761890276.5985565,1,157.001162325865
1761890277.5986454,0,153.0652295317173
1761890277.5986454,1,156.5817272919053
1761890278.5985878,0,168.61402980327426
1761890278.5985878,1,159.23217478802778
1761890279.5996916,0,160.8331543406331
1761890279.5996916,1,159.0513932438248
1761890280.5985675,0,153.9031629569535
1761890280.5985675,1,166.55424109916248
1761890281.598572,0,152.11802602759897
1761890281.598572,1,165.12552241984207
1761890282.5985703,0,154.43355468559457
1761890282.5985703,1,155.27297933992108
1761890283.5985763,0,160.08941392961972
1761890283.5985763,1,150.78304988161545
1761890284.5992234,0,157.17145845351638
1761890284.5992234,1,157.07538953100962
1761890285.5985813,0,158.52406825441312
1761890285.5985813,1,159.16017277291905
1761890286.5985777,0,154.0141480119707
1761890286.5985777,1,154.63553946334085
1761890287.5986364,0,161.69134774300682
1761890287.5986364,1,158.7906929200306
1761890288.5985997,0,167.4552768028833
1761890288.5985997,1,156.72196169445954
1761890289.5986674,0,165.40386167701917
1761890289.5986674,1,156.22032018251258
1761890290.5993752,0,155.68763207544475
1761890290.5993752,1,162.6977086488166
1761890291.5985706,0,154.83280551192232
1761890291.5985706,1,165.0852402514888
1761890292.5985668,0,151.54044391911674
1761890292.5985668,1,162.65167725734108
1761890293.5985672,0,151.25377621383015
1761890293.5985672,1,159.0733755363028
1761890294.5989058,0,161.12922667079644
1761890294.5989058,1,158.42460836953387
1761890295.5985732,0,159.10614434300734
1761890295.5985732,1,157.6626942024556
1761890296.598573,0,154.2058882420872
1761890296.598573,1,156.14282481448095
1761890297.5985787,0,151.8869653155547
1761890297.5985787,1,174.17532380618727
1761890298.5985706,0,160.2631154134008
1761890298.5985706,1,149.35263286561303
1761890299.5985715,0,158.41893046016253
1761890299.5985715,1,154.4617905930143
1761890300.5985682,0,154.97928968209544
1761890300.5985682,1,160.11522620067316
1761890301.5985684,0,162.0838125607342
1761890301.5985684,1,156.7135665879971
1761890302.5985706,0,157.44070928307627
1761890302.5985706,1,157.9951222543705
1761890303.5985692,0,157.0882718419826
1761890303.5985692,1,159.02889652424312
1761890304.5985756,0,161.16782206992275
1761890304.5985756,1,159.36663883850696
1761890305.5985806,0,169.5541748312865
1761890305.5985806,1,154.8937928253206
1761890306.598649,0,165.89500946259977
1761890306.598649,1,155.86508586949262
1761890307.5985785,0,155.7934455597249
1761890307.5985785,1,166.14620819530415
1761890308.5985692,0,155.16925434870078
1761890308.5985692,1,160.3903109932208
1761890309.5985696,0,158.79955814962824
1761890309.5985696,1,153.00783387157276
1761890310.598557,0,157.57867627091426
1761890310.598557,1,149.59510136471798
1761890311.598568,0,159.74769263205897
1761890311.598568,1,157.66346492126283
1761890312.598553,0,165.68191637484844
1761890312.598553,1,149.58768372033236
1761890313.5986195,0,160.42728106919313
1761890313.5986195,1,161.27679695707036
1761890314.5985696,0,162.0585983621945
1761890314.5985696,1,158.26830261264826
1761890315.5985692,0,154.9129383364833
1761890315.5985692,1,156.39579258088932
1761890316.598572,0,148.2688294044031
1761890316.598572,1,162.1839169993587
1761890317.598565,0,157.419613188566
1761890317.598565,1,156.206045533449
1761890318.5985668,0,160.45337557078366
1761890318.5985668,1,147.51852982593368
1761890319.5985806,0,155.06267498528547
1761890319.5985806,1,158.91670663455514
1761890320.5985696,0,153.86243707369826
1761890320.5985696,1,166.97608808379536
1761890321.598557,0,159.92599724723445
1761890321.598557,1,159.52730399575643
1761890322.5985744,0,163.73879703017715
1761890322.5985744,1,162.4323578142823
1761890323.5985675,0,152.5584367020671
1761890323.5985675,1,164.25604251949486
1761890324.5985787,0,154.99717569155803
1761890324.5985787,1,143.782116385941
1761890325.598563,0,157.01201048786032
1761890325.598563,1,160.7939584670076
1761890326.5985687,0,156.95658160440726
1761890326.5985687,1,153.9344441913507
1761890327.5986438,0,158.68659361345595
1761890327.5986438,1,160.58108526868338
1761890328.5986128,0,160.51343381485324
1761890328.5986128,1,161.57742807238316
1761890329.5985637,0,155.80809719847687
1761890329.5985637,1,162.64331680171577
1761890330.5985658,0,166.16725915523023
1761890330.5985658,1,160.33285117562292
1761890331.598569,0,159.8589304195437
1761890331.598569,1,142.47270061680078
1761890332.5991461,0,166.51560298348886
1761890332.5991461,1,152.4170200183465
1761890333.5985732,0,160.52719108766223
1761890333.5985732,1,141.98694837493832
1761890334.5985801,0,158.4819986492218
1761890334.5985801,1,156.14291408209712
1761890335.5985708,0,157.81374164387654
1761890335.5985708,1,160.0184253755742
1761890336.5986052,0,150.84518243148077
1761890336.5986052,1,155.02171463683263
1761890337.5985818,0,161.085599986342
1761890337.5985818,1,153.66896820711588
1761890338.5986688,0,157.4250265670629
1761890338.5986688,1,163.31741264254532
1761890339.5985825,0,161.47217625319448
1761890339.5985825,1,165.28607080670636
1761890340.5985763,0,159.4027512912448
1761890340.5985763,1,157.07967507645384
1761890341.5986593,0,162.3556293581015
1761890341.5986593,1,167.82669875380608
1761890342.598563,0,155.50654205239496
1761890342.598563,1,149.88035886071938
1761890343.5986798,0,159.07301432603606
1761890343.5986798,1,160.18848350678996
1761890344.5985749,0,162.3780442935439
1761890344.5985749,1,156.76016940510976
1761890345.5986037,0,168.50083350950064
1761890345.5986037,1,156.86781030138536
1761890346.5986216,0,171.15463849856485
1761890346.5986216,1,163.1434163178486
1761890347.5985858,0,156.9900217978001
1761890347.5985858,1,157.47762410831413
1761890348.5985699,0,153.98919700416758
1761890348.5985699,1,149.13177208867484
1761890349.5985744,0,155.85561556255547
1761890349.5985744,1,164.5330739724039
1761890350.5985682,0,165.4672595002227
1761890350.5985682,1,156.17783744804112
1761890351.5985703,0,159.3600105440209
1761890351.5985703,1,153.12168149120706
1761890352.5985687,0,161.92817913588848
1761890352.5985687,1,155.9410740539862
1761890353.5986238,0,180.63033147998962
1761890353.5986238,1,155.3060878613389
1761890354.5986753,0,161.4309162677054
1761890354.5986753,1,154.92515430184662
1761890355.5985932,0,190.0335481662785
1761890355.5985932,1,175.10247698660316
1761890356.5985694,0,151.26138813045415
1761890356.5985694,1,165.59859288443423
1761890357.598568,0,159.29486716555476
1761890357.598568,1,157.32214920967388
1761890358.5985746,0,158.72308509645984
1761890358.5985746,1,162.66339310627214
1761890359.5985756,0,156.45202186386862
1761890359.5985756,1,153.3586231925473
1761890360.5985682,0,159.62701300165932
1761890360.5985682,1,157.74545468195907
1761890361.5985672,0,156.5591327233391
1761890361.5985672,1,158.20236612646022
1761890362.5985658,0,156.11591525462657
1761890362.5985658,1,159.40981348206893
1761890363.598565,0,173.10422459948597
1761890363.598565,1,155.40621014256806
1761890364.5985787,0,153.77405557030602
1761890364.5985787,1,165.56875995089484
1761890365.5985649,0,155.71272676884297
1761890365.5985649,1,157.58594078937716
1761890366.598567,0,160.71902626429795
1761890366.598567,1,154.62715870364636
1761890367.598566,0,157.06579956877357
1761890367.598566,1,147.06846572272758
1761890368.5986664,0,164.26965634818552
1761890368.5986664,1,156.10245385133322
1761890369.600566,0,150.91355654441145
1761890369.600566,1,171.49389526005828
1761890370.5985837,0,159.79912996619944
1761890370.5985837,1,152.99562048342133
1761890371.5985723,0,170.7502797937394
1761890371.5985723,1,161.86202882989414
1761890372.5985672,0,158.44699803144837
1761890372.5985672,1,166.81875260491418
1761890373.5985696,0,156.74599935523938
1761890373.5985696,1,162.3346422652362
1761890374.5986614,0,167.34811750662317
1761890374.5986614,1,155.28840586449527
1761890375.5985677,0,156.07607014901856
1761890375.5985677,1,160.1318880755535
1761890376.5985727,0,158.21654471533293
1761890376.5985727,1,157.2405009049053
1761890377.5985692,0,151.9286537390157
1761890377.5985692,1,152.6569917862472
1761890378.598556,0,154.9167783479805
1761890378.598556,1,167.11736330987722
1761890379.5986116,0,175.62792165791348
1761890379.5986116,1,157.74893029244996
1761890380.598569,0,154.34051759875223
1761890380.598569,1,151.43315414413496
1761890381.5986323,0,155.89394720316307
1761890381.5986323,1,162.8783279518584
1761890382.598569,0,164.38307944091838
1761890382.598569,1,159.33859250476013
1761890383.598574,0,100.30893109687467
1761890383.598574,1,46.888947263785674
