time,scope,value
1765098806.6451583,0,50736796.931884766
1765098806.6451583,1,50736796.931884766
1765098807.6443396,0,50736946.28869629
1765098807.6443396,1,50736946.28869629
1765098808.644325,0,50737081.15551758
1765098808.644325,1,50737081.2265625
1765098809.644298,0,50737217.349853516
1765098809.644298,1,50737217.349853516
1765098810.6451428,0,50737353.10412598
1765098810.6451428,1,50737353.23150635
1765098811.644302,0,50737488.55584717
1765098811.644302,1,50737488.74621582
1765098812.6443172,0,50737624.21380615
1765098812.6443172,1,50737624.21380615
1765098813.644292,0,50737759.80334473
1765098813.644292,1,50737759.80334473
1765098814.6443028,0,50737895.38580322
1765098814.6443028,1,50737895.38580322
1765098815.644303,0,50738031.144348145
1765098815.644303,1,50738031.144348145
1765098816.644302,0,50738166.69061279
1765098816.644302,1,50738166.69061279
1765098817.6444335,0,50738302.21948242
1765098817.6444335,1,50738302.21948242
1765098818.6443658,0,50738437.75714111
1765098818.6443658,1,50738438.02593994
1765098819.644305,0,50738573.607543945
1765098819.644305,1,50738573.607543945
1765098820.6442893,0,50738708.90118408
1765098820.6442893,1,50738708.90118408
1765098821.644298,0,50738844.490112305
1765098821.644298,1,50738844.490112305
1765098822.6473007,0,50738980.91107178
1765098822.6473007,1,50738980.91107178
1765098823.6442993,0,50739115.77606201
1765098823.6442993,1,50739115.77606201
1765098824.6443176,0,50739251.459228516
1765098824.6443176,1,50739251.59814453
1765098825.6443112,0,50739387.222839355
1765098825.6443112,1,50739387.222839355
1765098826.6443002,0,50739522.83911133
1765098826.6443002,1,50739522.83911133
1765098827.6443098,0,50739658.134887695
1765098827.6443098,1,50739658.134887695
1765098828.6443055,0,50739794.070373535
1765098828.6443055,1,50739794.070373535
1765098829.6445236,0,50739929.46496582
1765098829.6445236,1,50739929.569885254
1765098830.644811,0,50740065.41040039
1765098830.644811,1,50740065.41040039
1765098831.6443036,0,50740200.81134033
1765098831.6443036,1,50740200.93865967
1765098832.6450658,0,50740336.38244629
1765098832.6450658,1,50740336.38244629
1765098833.6443105,0,50740472.13183594
1765098833.6443105,1,50740472.13183594
1765098834.6443148,0,50740607.64562988
1765098834.6443148,1,50740607.75439453
1765098835.6442983,0,50740743.24719238
1765098835.6442983,1,50740743.24719238
1765098836.644313,0,50740878.67211914
1765098836.644313,1,50740878.67211914
1765098837.6446052,0,50741014.47399902
1765098837.6446052,1,50741014.47399902
1765098838.6443043,0,50741150.09124756
1765098838.6443043,1,50741150.09124756
1765098839.644307,0,50741285.79205322
1765098839.644307,1,50741285.79205322
1765098840.6447887,0,50741421.25366211
1765098840.6447887,1,50741421.25366211
1765098841.6442986,0,50741556.91717529
1765098841.6442986,1,50741557.07867432
1765098842.6443021,0,50741692.60595703
1765098842.6443021,1,50741692.99499512
1765098843.6443212,0,50741828.234069824
1765098843.6443212,1,50741828.234069824
1765098844.64435,0,50741963.56561279
1765098844.64435,1,50741963.702819824
1765098845.644288,0,50742099.34008789
1765098845.644288,1,50742099.34008789
1765098846.6443837,0,50742234.8371582
1765098846.6443837,1,50742234.95892334
1765098847.6443002,0,50742370.58673096
1765098847.6443002,1,50742370.58673096
1765098848.644309,0,50742506.19604492
1765098848.644309,1,50742506.19604492
1765098849.6442912,0,50742641.87164307
1765098849.6442912,1,50742641.87164307
1765098850.6446116,0,50742776.812194824
1765098850.6446116,1,50742776.812194824
1765098851.6443596,0,50742912.96044922
1765098851.6443596,1,50742913.53826904
1765098852.6443772,0,50743048.52642822
1765098852.6443772,1,50743048.52642822
1765098853.644696,0,50743184.28668213
1765098853.644696,1,50743184.28668213
1765098854.644307,0,50743319.78289795
1765098854.644307,1,50743319.92541504
1765098855.6443694,0,50743455.4128418
1765098855.6443694,1,50743455.4128418
1765098856.644288,0,50743590.855041504
1765098856.644288,1,50743590.952697754
1765098857.6442988,0,50743726.77600098
