time,scope,value
1765098806.6451583,0,180.43427672070183
1765098806.6451583,1,173.2185384401687
1765098807.6443396,0,138.6492276069301
1765098807.6443396,1,138.26610454993275
1765098808.644325,0,164.01957394410883
1765098808.644325,1,139.08048443298176
1765098809.644298,0,138.78296131137344
1765098809.644298,1,146.15908668467344
1765098810.6451428,0,139.5884868903758
1765098810.6451428,1,136.12565449640107
1765098811.644302,0,122.34965038691847
1765098811.644302,1,126.24342950307005
1765098812.6443172,0,133.06924032666734
1765098812.6443172,1,143.75289429487128
1765098813.644292,0,138.5241928240748
1765098813.644292,1,143.00343280840895
1765098814.6443028,0,133.44189289985718
1765098814.6443028,1,114.3066412132871
1765098815.644303,0,126.6904865353285
1765098815.644303,1,137.0397305449207
1765098816.644302,0,139.5938074665046
1765098816.644302,1,112.31779969722322
1765098817.6444335,0,139.43227253416666
1765098817.6444335,1,134.12326404740838
1765098818.6443658,0,140.90068208959863
1765098818.6443658,1,137.67776830402977
1765098819.644305,0,122.60653631367818
1765098819.644305,1,140.13534438212287
1765098820.6442893,0,147.9028498086596
1765098820.6442893,1,132.25545404488196
1765098821.644298,0,143.79708459210894
1765098821.644298,1,135.39247555873982
1765098822.6473007,0,126.70736759275923
1765098822.6473007,1,132.1798069450727
1765098823.6442993,0,143.49074446445397
1765098823.6442993,1,134.56234256845377
1765098824.6443176,0,134.95996886845927
1765098824.6443176,1,138.34964367333885
1765098825.6443112,0,128.4810185103674
1765098825.6443112,1,132.4572859004318
1765098826.6443002,0,132.62724426917697
1765098826.6443002,1,131.77995192271263
1765098827.6443098,0,143.78805440437876
1765098827.6443098,1,137.4267960619325
1765098828.6443055,0,131.32659994252055
1765098828.6443055,1,134.25289932229953
1765098829.6445236,0,138.5197302350672
1765098829.6445236,1,134.73224133428772
1765098830.644811,0,124.6287454155078
1765098830.644811,1,135.24039386521326
1765098831.6443036,0,136.1650809690097
1765098831.6443036,1,129.95056818977275
1765098832.6450658,0,138.30731283146625
1765098832.6450658,1,135.54438928797194
1765098833.6443105,0,128.35850828188745
1765098833.6443105,1,139.61021563430614
1765098834.6443148,0,135.06723512279498
1765098834.6443148,1,143.2800320446782
1765098835.6442983,0,126.52355233272685
1765098835.6442983,1,143.2252170733425
1765098836.644313,0,133.80015063773212
1765098836.644313,1,135.18022569992286
1765098837.6446052,0,139.6211532224804
1765098837.6446052,1,132.49381954446068
1765098838.6443043,0,138.64961463556511
1765098838.6443043,1,134.89657682222034
1765098839.644307,0,138.26164821834854
1765098839.644307,1,137.50025829547351
1765098840.6447887,0,144.46663888259954
1765098840.6447887,1,132.2430127210813
1765098841.6442986,0,129.63137562691497
1765098841.6442986,1,124.53811436748713
1765098842.6443021,0,135.94292678053372
1765098842.6443021,1,130.2081657579349
1765098843.6443212,0,133.6701120699504
1765098843.6443212,1,131.51124959698166
1765098844.64435,0,134.1127617618603
1765098844.64435,1,134.5565034301661
1765098845.644288,0,129.70381982746912
1765098845.644288,1,139.67694787563346
1765098846.6443837,0,144.12255934576345
1765098846.6443837,1,137.72253486410486
1765098847.6443002,0,125.47375956591021
1765098847.6443002,1,139.5663688938679
1765098848.644309,0,138.15067433797088
1765098848.644309,1,139.56851314792735
1765098849.6442912,0,137.2382911497065
1765098849.6442912,1,139.9861353249332
1765098850.6446116,0,154.07855618076727
1765098850.6446116,1,136.01890710074596
1765098851.6443596,0,137.27444756252982
1765098851.6443596,1,134.32269191622856
1765098852.6443772,0,141.31344459074762
1765098852.6443772,1,136.09000224964137
1765098853.644696,0,135.3224245476421
1765098853.644696,1,143.46789162815256
1765098854.644307,0,130.1213075714813
1765098854.644307,1,121.90765932335678
1765098855.6443694,0,138.51833037887644
1765098855.6443694,1,130.8764257407448
1765098856.644288,0,144.98297605536166
1765098856.644288,1,142.7103370855836
1765098857.6442988,0,128.33327088218178
1765098857.6442988,1,133.2071292774366
1765098858.644443,0,134.34574486600738
1765098858.644443,1,136.64944662390414
1765098859.6443083,0,133.43170711965368
