time,scope,value
1761829272.598567,0,1003235.7755126953
1761829272.598567,1,1003235.9959716797
1761829273.5985696,0,1003320.1924438477
1761829273.5985696,1,1003320.1924438477
1761829274.5985708,0,1003397.9449462891
1761829274.5985708,1,1003397.9449462891
1761829275.598576,0,1003475.7282714844
1761829275.598576,1,1003475.7282714844
1761829276.598564,0,1003553.434387207
1761829276.598564,1,1003553.505859375
1761829277.598569,0,1003631.2722167969
1761829277.598569,1,1003631.2722167969
1761829278.5985727,0,1003709.025390625
1761829278.5985727,1,1003709.128112793
1761829279.5985684,0,1003786.8287963867
1761829279.5985684,1,1003786.8287963867
1761829280.598573,0,1003864.6052246094
1761829280.598573,1,1003864.6052246094
1761829281.5985882,0,1003942.3875732422
1761829281.5985882,1,1003942.3875732422
1761829282.5985663,0,1004020.0571899414
1761829282.5985663,1,1004020.1243286133
1761829283.598574,0,1004097.9389038086
1761829283.598574,1,1004097.9389038086
1761829284.5985687,0,1004175.7235107422
1761829284.5985687,1,1004175.7235107422
1761829285.5985641,0,1004253.4686279297
1761829285.5985641,1,1004253.4686279297
1761829286.598569,0,1004331.2459716797
1761829286.598569,1,1004331.2459716797
1761829287.5985732,0,1004408.9923706055
1761829287.5985732,1,1004408.9923706055
1761829288.5992005,0,1004486.2584838867
1761829288.5992005,1,1004486.2584838867
1761829289.598565,0,1004564.6357421875
1761829289.598565,1,1004564.6357421875
1761829290.598575,0,1004642.3038330078
1761829290.598575,1,1004642.3038330078
1761829291.5985763,0,1004720.1304321289
1761829291.5985763,1,1004720.1934814453
1761829292.5985684,0,1004797.8492431641
1761829292.5985684,1,1004797.8492431641
1761829293.598572,0,1004875.5959472656
1761829293.598572,1,1004875.5959472656
1761829294.5985713,0,1004953.3922119141
1761829294.5985713,1,1004953.3922119141
1761829295.5985687,0,1005031.1436767578
1761829295.5985687,1,1005031.1436767578
1761829296.598575,0,1005108.9466552734
1761829296.598575,1,1005108.9466552734
1761829297.5992212,0,1005186.2463378906
1761829297.5992212,1,1005186.2463378906
1761829298.5985749,0,1005264.5341796875
1761829298.5985749,1,1005264.5341796875
1761829299.5985692,0,1005342.2462158203
1761829299.5985692,1,1005342.2462158203
1761829300.5985737,0,1005420.0439453125
1761829300.5985737,1,1005420.0439453125
1761829301.5985756,0,1005497.8076171875
1761829301.5985756,1,1005497.8076171875
1761829302.598576,0,1005575.5979003906
1761829302.598576,1,1005575.5979003906
1761829303.5985725,0,1005653.3803710938
1761829303.5985725,1,1005653.3803710938
1761829304.5985708,0,1005731.122253418
1761829304.5985708,1,1005731.122253418
1761829305.5985703,0,1005808.8381347656
1761829305.5985703,1,1005808.9072265625
1761829306.5985692,0,1005886.6672973633
1761829306.5985692,1,1005886.6672973633
1761829307.5985842,0,1005964.4539794922
1761829307.5985842,1,1005964.4539794922
1761829308.5985775,0,1006042.2238769531
1761829308.5985775,1,1006042.2238769531
1761829309.5985692,0,1006119.97265625
1761829309.5985692,1,1006120.2391967773
1761829310.5985668,0,1006197.7557373047
1761829310.5985668,1,1006197.7557373047
1761829311.5985746,0,1006275.5134277344
1761829311.5985746,1,1006275.5134277344
1761829312.5985675,0,1006353.2602539062
1761829312.5985675,1,1006353.2602539062
1761829313.5985718,0,1006431.0588989258
1761829313.5985718,1,1006431.0588989258
1761829314.5985682,0,1006508.8016357422
1761829314.5985682,1,1006508.8016357422
1761829315.5985687,0,1006586.5813598633
1761829315.5985687,1,1006586.5813598633
1761829316.5985713,0,1006664.4525146484
1761829316.5985713,1,1006664.4525146484
1761829317.598573,0,1006742.1295166016
1761829317.598573,1,1006742.1295166016
1761829318.5985773,0,1006819.8854980469
1761829318.5985773,1,1006819.8854980469
1761829319.5985725,0,1006897.7208862305
1761829319.5985725,1,1006897.7208862305
1761829320.5985699,0,1006975.4144897461
1761829320.5985699,1,1006975.4898071289
1761829321.5985677,0,1007053.2369995117
1761829321.5985677,1,1007053.2369995117
1761829322.598571,0,1007131.0628662109
1761829322.598571,1,1007131.0628662109
1761829323.5985708,0,1007208.7349853516
1761829323.5985708,1,1007208.7349853516
1761829324.5985851,0,1007286.4906005859
1761829324.5985851,1,1007286.617980957
1761829325.5985646,0,1007364.2961425781
1761829325.5985646,1,1007364.2961425781
1761829326.5985785,0,1007442.2075195312
1761829326.5985785,1,1007442.2075195312
1761829327.598574,0,1007519.8633422852
1761829327.598574,1,1007519.8633422852
1761829328.5985687,0,1007597.6201171875
1761829328.5985687,1,1007597.6201171875
1761829329.598569,0,1007675.4121704102
1761829329.598569,1,1007675.4121704102
1761829330.598573,0,1007753.162109375
1761829330.598573,1,1007753.2590942383
1761829331.5985677,0,1007830.9783325195
1761829331.5985677,1,1007830.9783325195
1761829332.5985777,0,1007908.8358764648
1761829332.5985777,1,1007908.8358764648
1761829333.5985718,0,1007986.5476074219
1761829333.5985718,1,1007986.5476074219
1761829334.598583,0,1008064.4207763672
1761829334.598583,1,1008064.4207763672
1761829335.5985694,0,1008142.0615234375
1761829335.5985694,1,1008142.0615234375
1761829336.5985763,0,1008219.9566650391
1761829336.5985763,1,1008219.9566650391
1761829337.5985703,0,1008297.5883789062
1761829337.5985703,1,1008297.8534545898
1761829338.5985718,0,1008375.3669433594
1761829338.5985718,1,1008375.4321289062
1761829339.598573,0,1008453.1329345703
1761829339.598573,1,1008453.1329345703
1761829340.5985758,0,1008530.9086303711
1761829340.5985758,1,1008530.9086303711
1761829341.598572,0,1008608.7495117188
1761829341.598572,1,1008608.7495117188
1761829342.5985684,0,1008686.4526977539
