time,scope,value
1761829272.598567,0,134.7600743006263
1761829272.598567,1,136.19846536689295
1761829273.5985696,0,77.70661671787968
1761829273.5985696,1,78.14784561305066
1761829274.5985708,0,79.72187833562027
1761829274.5985708,1,75.74102371912312
1761829275.598576,0,77.71928209449031
1761829275.598576,1,78.08018188343898
1761829276.598564,0,78.49773067199116
1761829276.598564,1,78.80376265615561
1761829277.598569,0,78.25938349040014
1761829277.598569,1,77.6793513375326
1761829278.5985727,0,71.09610837118785
1761829278.5985727,1,89.38715586454806
1761829279.5985684,0,77.45053002411058
1761829279.5985684,1,76.55364624815577
1761829280.598573,0,77.7010009566198
1761829280.598573,1,76.4839634967993
1761829281.5985882,0,76.45275454822529
1761829281.5985882,1,79.24956092077329
1761829282.5985663,0,77.95792597416025
1761829282.5985663,1,78.53172636344922
1761829283.598574,0,77.03280224351158
1761829283.598574,1,78.49515169363231
1761829284.5985687,0,76.68594791479667
1761829284.5985687,1,80.24978786337257
1761829285.5985641,0,79.06538849880366
1761829285.5985641,1,77.85152251879853
1761829286.598569,0,77.18149452738052
1761829286.598569,1,76.86565448364541
1761829287.5985732,0,76.56728555049845
1761829287.5985732,1,79.34842804115605
1761829288.5992005,0,90.5291955355749
1761829288.5992005,1,84.25537883474098
1761829289.598565,0,53.936724120085366
1761829289.598565,1,98.89386911603079
1761829290.598575,0,78.73443119974449
1761829290.598575,1,77.86403617535987
1761829291.5985763,0,60.81798137149148
1761829291.5985763,1,92.56769434010603
1761829292.5985684,0,77.3653398890461
1761829292.5985684,1,80.0599659861013
1761829293.598572,0,78.56716574264698
1761829293.598572,1,79.32676048393927
1761829294.5985713,0,77.96716565145144
1761829294.5985713,1,77.49171356925197
1761829295.5985687,0,78.09826428518106
1761829295.5985687,1,77.21673462820502
1761829296.598575,0,78.39736815551224
1761829296.598575,1,77.53373141521725
1761829297.5992212,0,95.86745975112703
1761829297.5992212,1,77.5780579088609
1761829298.5985749,0,76.0421984753598
1761829298.5985749,1,78.36451032048791
1761829299.5985692,0,77.30177006543519
1761829299.5985692,1,77.55968447916906
1761829300.5985737,0,76.43220344207909
1761829300.5985737,1,78.65740801204082
1761829301.5985756,0,76.9041768081581
1761829301.5985756,1,77.26690057566479
1761829302.598576,0,78.32460904477797
1761829302.598576,1,76.23766097249607
1761829303.5985725,0,76.28800785873361
1761829303.5985725,1,77.54881945941902
1761829304.5985708,0,76.82391489087426
1761829304.5985708,1,76.71646941002952
1761829305.5985703,0,76.15300852128551
1761829305.5985703,1,79.34421040179392
1761829306.5985692,0,76.9299032286035
1761829306.5985692,1,72.91231604996432
1761829307.5985842,0,77.95414092939316
1761829307.5985842,1,77.56475255144692
1761829308.5985775,0,77.14218099193805
1761829308.5985775,1,76.97377642916048
1761829309.5985692,0,76.5177493698109
1761829309.5985692,1,79.09525498608927
1761829310.5985668,0,79.20537355945498
1761829310.5985668,1,76.82889514332673
1761829311.5985746,0,79.38126085420073
1761829311.5985746,1,76.8209477950805
1761829312.5985675,0,78.39935332923001
1761829312.5985675,1,76.52343247179431
1761829313.5985718,0,79.01903565145078
1761829313.5985718,1,77.39110522453134
1761829314.5985682,0,78.98596196580527
1761829314.5985682,1,76.92396573731956
1761829315.5985687,0,79.24377782735162
1761829315.5985687,1,76.58201369509202
1761829316.5985713,0,79.039252391655
1761829316.5985713,1,74.97675339333551
1761829317.598573,0,77.9489564936457
1761829317.598573,1,78.20711879334452
1761829318.5985773,0,79.76954843262112
1761829318.5985773,1,76.26495540037013
1761829319.5985725,0,76.67207632009926
1761829319.5985725,1,77.7452590540032
1761829320.5985699,0,77.17533747842894
1761829320.5985699,1,79.47420517228484
1761829321.5985677,0,78.0371275057384
1761829321.5985677,1,79.07686863883109
1761829322.598571,0,76.65943427711127
1761829322.598571,1,79.97330744248548
1761829323.5985708,0,78.07003264917633
1761829323.5985708,1,76.85250376033474
1761829324.5985851,0,76.55966478795841
1761829324.5985851,1,79.13863856821739
1761829325.5985646,0,78.62796602182554
1761829325.5985646,1,77.77719604914303
1761829326.5985785,0,76.59247249281313
1761829326.5985785,1,66.50103579246353
1761829327.598574,0,77.19021221083572
1761829327.598574,1,76.89375417576872
1761829328.5985687,0,77.72111976671711
1761829328.5985687,1,79.51440873333264
1761829329.598569,0,78.4691623736153
1761829329.598569,1,77.16267186924445
1761829330.598573,0,76.44285686182822
1761829330.598573,1,78.042133049057
1761829331.5985677,0,76.19650611572766
1761829331.5985677,1,76.801747778928
1761829332.5985777,0,75.79265470122235
1761829332.5985777,1,75.34463352304226
1761829333.5985718,0,74.59589536072868
1761829333.5985718,1,80.13286010176685
1761829334.598583,0,65.68925359088654
1761829334.598583,1,92.53639641171829
1761829335.5985694,0,78.23260683591928
1761829335.5985694,1,77.56841862874215
1761829336.5985763,0,76.76586953505894
1761829336.5985763,1,67.13655420532005
1761829337.5985703,0,79.01047722468762
1761829337.5985703,1,76.94492750030756
1761829338.5985718,0,76.69904394916999
1761829338.5985718,1,80.39526519228862
1761829339.598573,0,77.53211916227187
1761829339.598573,1,77.00924912418522
1761829340.5985758,0,77.13916968809107
1761829340.5985758,1,80.34789149443628
1761829341.598572,0,75.907857425329
1761829341.598572,1,79.94550777766422
1761829342.5985684,0,80.86545146582333
1761829342.5985684,1,79.11745690097962
1761829343.5985706,0,79.28363314825806
1761829343.5985706,1,76.03362239210969
1761829344.598572,0,79.28644382426106
1761829344.598572,1,77.4549852189519
1761829345.598572,0,79.06482038017016
1761829345.598572,1,74.99885640817618
1761829346.5985792,0,72.09298514586463
1761829346.5985792,1,77.56344101821753
1761829347.5985677,0,79.49748682623884
1761829347.5985677,1,79.43626889915532
1761829348.5985754,0,81.72261373808614
1761829348.5985754,1,75.48616960783771
1761829349.598576,0,77.94225549871543
1761829349.598576,1,77.54424575939903
1761829350.5985749,0,76.75383383929167
1761829350.5985749,1,76.55869437790517
1761829351.5985708,0,77.72010693497506
1761829351.5985708,1,75.07366050866924
1761829352.5985692,0,76.66022210145007
1761829352.5985692,1,76.50562679559702
1761829353.598565,0,78.41741010457046
1761829353.598565,1,79.57500374981116
1761829354.5985672,0,76.97394383594754
1761829354.5985672,1,76.06810477916149
1761829355.598573,0,76.20411757256642
1761829355.598573,1,78.04925493881206
1761829356.5985687,0,80.29941458061498
1761829356.5985687,1,79.45337632001484
1761829357.5985706,0,77.4807873193505
1761829357.5985706,1,76.39563753716375
1761829358.5985658,0,78.5897803460506
1761829358.5985658,1,78.14711495575567
1761829359.5985723,0,78.21759755144319
1761829359.5985723,1,77.219462876814
1761829360.5985656,0,79.73969034253808
1761829360.5985656,1,77.9612689408398
1761829361.598574,0,78.85486476296225
1761829361.598574,1,76.98435699492329
