time,scope,value
1761829273.29498,nrm.extra.perf.PAPI_L3_TCA.67161,395187142.0
1761829273.29498,nrm.extra.perf.PAPI_TOT_INS.67161,128748180634.0
1761829273.29498,nrm.extra.perf.PAPI_TOT_CYC.67161,225505665958.0
1761829273.29498,nrm.extra.perf.PAPI_RES_STL.67161,108781432757.0
1761829273.29498,nrm.extra.perf.PAPI_L3_TCM.67161,41753754.0
1761829274.2929518,nrm.extra.perf.PAPI_L3_TCA.67161,783432002.0
1761829274.2929518,nrm.extra.perf.PAPI_TOT_INS.67161,254663187962.0
1761829274.2929518,nrm.extra.perf.PAPI_TOT_CYC.67161,437977985099.0
1761829274.2929518,nrm.extra.perf.PAPI_RES_STL.67161,214764019606.0
1761829274.2929518,nrm.extra.perf.PAPI_L3_TCM.67161,81773478.0
1761829275.296037,nrm.extra.perf.PAPI_L3_TCA.67161,1173258018.0
1761829275.296037,nrm.extra.perf.PAPI_TOT_INS.67161,381082483315.0
1761829275.296037,nrm.extra.perf.PAPI_TOT_CYC.67161,651651144671.0
1761829275.296037,nrm.extra.perf.PAPI_RES_STL.67161,320851440553.0
1761829275.296037,nrm.extra.perf.PAPI_L3_TCM.67161,122500448.0
1761829276.2929842,nrm.extra.perf.PAPI_L3_TCA.67161,1560447004.0
1761829276.2929842,nrm.extra.perf.PAPI_TOT_INS.67161,506543237748.0
1761829276.2929842,nrm.extra.perf.PAPI_TOT_CYC.67161,864045740147.0
1761829276.2929842,nrm.extra.perf.PAPI_RES_STL.67161,426473519957.0
1761829276.2929842,nrm.extra.perf.PAPI_L3_TCM.67161,162074840.0
1761829277.2948484,nrm.extra.perf.PAPI_L3_TCA.67161,1949357886.0
1761829277.2948484,nrm.extra.perf.PAPI_TOT_INS.67161,632793715220.0
1761829277.2948484,nrm.extra.perf.PAPI_TOT_CYC.67161,1077579538734.0
1761829277.2948484,nrm.extra.perf.PAPI_RES_STL.67161,532168768213.0
1761829277.2948484,nrm.extra.perf.PAPI_L3_TCM.67161,201640573.0
1761829278.2959723,nrm.extra.perf.PAPI_L3_TCA.67161,2341172438.0
1761829278.2959723,nrm.extra.perf.PAPI_TOT_INS.67161,759381069231.0
1761829278.2959723,nrm.extra.perf.PAPI_TOT_CYC.67161,1291171303468.0
1761829278.2959723,nrm.extra.perf.PAPI_RES_STL.67161,638867181869.0
1761829278.2959723,nrm.extra.perf.PAPI_L3_TCM.67161,241087518.0
1761829279.2930186,nrm.extra.perf.PAPI_L3_TCA.67161,2719002728.0
1761829279.2930186,nrm.extra.perf.PAPI_TOT_INS.67161,882292472131.0
1761829279.2930186,nrm.extra.perf.PAPI_TOT_CYC.67161,1501031746220.0
1761829279.2930186,nrm.extra.perf.PAPI_RES_STL.67161,741580495970.0
1761829279.2930186,nrm.extra.perf.PAPI_L3_TCM.67161,279118375.0
1761829280.2929626,nrm.extra.perf.PAPI_L3_TCA.67161,3109750358.0
1761829280.2929626,nrm.extra.perf.PAPI_TOT_INS.67161,1008769116196.0
1761829280.2929626,nrm.extra.perf.PAPI_TOT_CYC.67161,1714399110458.0
1761829280.2929626,nrm.extra.perf.PAPI_RES_STL.67161,848130041878.0
1761829280.2929626,nrm.extra.perf.PAPI_L3_TCM.67161,318203137.0
1761829281.292962,nrm.extra.perf.PAPI_L3_TCA.67161,3497909613.0
1761829281.292962,nrm.extra.perf.PAPI_TOT_INS.67161,1134505228820.0
1761829281.292962,nrm.extra.perf.PAPI_TOT_CYC.67161,1927400706323.0
1761829281.292962,nrm.extra.perf.PAPI_RES_STL.67161,953682228168.0
1761829281.292962,nrm.extra.perf.PAPI_L3_TCM.67161,357011931.0
1761829282.298009,nrm.extra.perf.PAPI_L3_TCA.67161,3889396369.0
1761829282.298009,nrm.extra.perf.PAPI_TOT_INS.67161,1261509503344.0
1761829282.298009,nrm.extra.perf.PAPI_TOT_CYC.67161,2141971639229.0
1761829282.298009,nrm.extra.perf.PAPI_RES_STL.67161,1060128881648.0
1761829282.298009,nrm.extra.perf.PAPI_L3_TCM.67161,395759389.0
1761829283.2925773,nrm.extra.perf.PAPI_L3_TCA.67161,4242655178.0
1761829283.2925773,nrm.extra.perf.PAPI_TOT_INS.67161,1377346433045.0
1761829283.2925773,nrm.extra.perf.PAPI_TOT_CYC.67161,2345103706049.0
1761829283.2925773,nrm.extra.perf.PAPI_RES_STL.67161,1156237852164.0
1761829283.2925773,nrm.extra.perf.PAPI_L3_TCM.67161,430588890.0
1761829284.292948,nrm.extra.perf.PAPI_L3_TCA.67161,4620993993.0
1761829284.292948,nrm.extra.perf.PAPI_TOT_INS.67161,1500226223094.0
1761829284.292948,nrm.extra.perf.PAPI_TOT_CYC.67161,2554204017801.0
1761829284.292948,nrm.extra.perf.PAPI_RES_STL.67161,1259485146775.0
1761829284.292948,nrm.extra.perf.PAPI_L3_TCM.67161,468724220.0
1761829285.2960846,nrm.extra.perf.PAPI_L3_TCA.67161,5013707317.0
1761829285.2960846,nrm.extra.perf.PAPI_TOT_INS.67161,1627428315309.0
1761829285.2960846,nrm.extra.perf.PAPI_TOT_CYC.67161,2768220277894.0
1761829285.2960846,nrm.extra.perf.PAPI_RES_STL.67161,1366252828490.0
1761829285.2960846,nrm.extra.perf.PAPI_L3_TCM.67161,507871414.0
1761829286.2930121,nrm.extra.perf.PAPI_L3_TCA.67161,5403274394.0
1761829286.2930121,nrm.extra.perf.PAPI_TOT_INS.67161,1753607411576.0
1761829286.2930121,nrm.extra.perf.PAPI_TOT_CYC.67161,2980952142863.0
1761829286.2930121,nrm.extra.perf.PAPI_RES_STL.67161,1472198992289.0
1761829286.2930121,nrm.extra.perf.PAPI_L3_TCM.67161,546528189.0
1761829287.2969813,nrm.extra.perf.PAPI_L3_TCA.67161,5792567929.0
1761829287.2969813,nrm.extra.perf.PAPI_TOT_INS.67161,1879742766177.0
1761829287.2969813,nrm.extra.perf.PAPI_TOT_CYC.67161,3195312517291.0
1761829287.2969813,nrm.extra.perf.PAPI_RES_STL.67161,1578197433420.0
1761829287.2969813,nrm.extra.perf.PAPI_L3_TCM.67161,585577661.0
1761829288.293016,nrm.extra.perf.PAPI_L3_TCA.67161,6177725175.0
1761829288.293016,nrm.extra.perf.PAPI_TOT_INS.67161,2004876184509.0
1761829288.293016,nrm.extra.perf.PAPI_TOT_CYC.67161,3407990000561.0
1761829288.293016,nrm.extra.perf.PAPI_RES_STL.67161,1682954112605.0
1761829288.293016,nrm.extra.perf.PAPI_L3_TCM.67161,623794457.0
