time,value
1761831443.6969097,1.0
1761831443.762911,1.0
1761831443.829062,1.0
1761831443.894808,1.0
1761831443.9604895,1.0
1761831444.0297015,1.0
1761831444.0958133,1.0
1761831444.162141,1.0
1761831444.2285812,1.0
1761831444.2949328,1.0
1761831444.3606896,1.0
1761831444.4267771,1.0
1761831444.49799,1.0
1761831444.5746086,1.0
1761831444.650612,1.0
1761831444.7275765,1.0
1761831444.801351,1.0
1761831444.8753886,1.0
1761831444.9494138,1.0
1761831445.023399,1.0
1761831445.0980124,1.0
1761831445.171917,1.0
1761831445.2459219,1.0
1761831445.3199492,1.0
1761831445.3939545,1.0
1761831445.468005,1.0
1761831445.5435607,1.0
1761831445.6208942,1.0
1761831445.695718,1.0
1761831445.769276,1.0
1761831445.8432684,1.0
1761831445.9171438,1.0
1761831445.9911277,1.0
1761831446.067066,1.0
1761831446.1406446,1.0
1761831446.214384,1.0
1761831446.2885978,1.0
1761831446.3622725,1.0
1761831446.4359326,1.0
1761831446.50966,1.0
1761831446.5837948,1.0
1761831446.6628668,1.0
1761831446.736789,1.0
1761831446.8101923,1.0
1761831446.8838983,1.0
1761831446.957702,1.0
1761831447.0316043,1.0
1761831447.1052024,1.0
1761831447.1790109,1.0
1761831447.2528439,1.0
1761831447.326517,1.0
1761831447.4003372,1.0
1761831447.4739354,1.0
1761831447.5475094,1.0
1761831447.6246789,1.0
1761831447.698719,1.0
1761831447.7730398,1.0
1761831447.8466017,1.0
1761831447.9201448,1.0
1761831447.9937785,1.0
1761831448.0685668,1.0
1761831448.1421056,1.0
1761831448.215766,1.0
1761831448.2892368,1.0
1761831448.3631196,1.0
1761831448.4367306,1.0
1761831448.5102954,1.0
1761831448.584498,1.0
1761831448.6588109,1.0
1761831448.7326841,1.0
1761831448.8061674,1.0
1761831448.8797472,1.0
1761831448.9532704,1.0
1761831449.0268893,1.0
1761831449.1003065,1.0
1761831449.173888,1.0
1761831449.2473214,1.0
1761831449.320923,1.0
1761831449.3948126,1.0
1761831449.4681795,1.0
1761831449.5425868,1.0
1761831449.622549,1.0
1761831449.7305417,1.0
1761831449.8365905,1.0
1761831449.9054983,1.0
1761831449.9808137,1.0
1761831450.0563846,1.0
1761831450.1305926,1.0
1761831450.2047703,1.0
1761831450.2789378,1.0
1761831450.353367,1.0
1761831450.4274094,1.0
1761831450.501595,1.0
1761831450.576789,1.0
1761831450.6518137,1.0
1761831450.7259033,1.0
1761831450.799968,1.0
1761831450.8740318,1.0
1761831450.9482102,1.0
1761831451.0225062,1.0
1761831451.0966349,1.0
1761831451.1706407,1.0
1761831451.2447755,1.0
1761831451.3188906,1.0
1761831451.3965425,1.0
1761831451.4895587,1.0
1761831451.563583,1.0
1761831451.6391063,1.0
1761831451.7156339,1.0
1761831451.7895463,1.0
1761831451.8634675,1.0
1761831451.9377022,1.0
1761831452.0113611,1.0
1761831452.085867,1.0
1761831452.1593177,1.0
1761831452.2328215,1.0
1761831452.3065896,1.0
1761831452.3802922,1.0
1761831452.453818,1.0
1761831452.5273256,1.0
1761831452.6020262,1.0
1761831452.6798732,1.0
1761831452.7528071,1.0
1761831452.8262682,1.0
1761831452.8998685,1.0
1761831452.973499,1.0
1761831453.0476058,1.0
1761831453.1209538,1.0
1761831453.1944773,1.0
1761831453.2678182,1.0
1761831453.3414197,1.0
1761831453.4148843,1.0
1761831453.4884815,1.0
1761831453.5619612,1.0
1761831453.635509,1.0
1761831453.7093656,1.0
1761831453.7828197,1.0
1761831453.856198,1.0
1761831453.9298687,1.0
1761831454.0033321,1.0
1761831454.078111,1.0
1761831454.151741,1.0
1761831454.2252188,1.0
1761831454.29852,1.0
1761831454.3722832,1.0
1761831454.4457984,1.0
1761831454.519437,1.0
1761831454.593722,1.0
1761831454.6681705,1.0
1761831454.7421453,1.0
1761831454.8155239,1.0
1761831454.88898,1.0
1761831454.9625278,1.0
1761831455.0361524,1.0
1761831455.1098974,1.0
1761831455.1833024,1.0
1761831455.256763,1.0
1761831455.330394,1.0
1761831455.4038832,1.0
1761831455.4773562,1.0
1761831455.551173,1.0
1761831455.6246924,1.0
1761831455.6988022,1.0
1761831455.772374,1.0
1761831455.8458374,1.0
1761831455.9193556,1.0
1761831455.9928565,1.0
1761831456.0683963,1.0
1761831456.1418247,1.0
1761831456.215372,1.0
1761831456.288876,1.0
1761831456.362353,1.0
1761831456.435853,1.0
1761831456.512544,1.0
1761831456.6185403,1.0
1761831456.7265437,1.0
1761831456.8365374,1.0
1761831456.9455395,1.0
1761831457.0565414,1.0
1761831457.1665401,1.0
1761831457.2775393,1.0
1761831457.3845425,1.0
1761831457.4935415,1.0
1761831457.6035407,1.0
1761831457.7135406,1.0
1761831457.8215392,1.0
1761831457.8918097,1.0
1761831457.9666684,1.0
1761831458.0407917,1.0
1761831458.114814,1.0
1761831458.1886404,1.0
1761831458.2620323,1.0
1761831458.3357873,1.0
1761831458.4096522,1.0
1761831458.4831007,1.0
1761831458.5569835,1.0
1761831458.6311598,1.0
1761831458.70607,1.0
1761831458.7796664,1.0
1761831458.8534942,1.0
1761831458.927417,1.0
1761831459.0014246,1.0
1761831459.075119,1.0
1761831459.1491,1.0
1761831459.223044,1.0
1761831459.2968724,1.0
1761831459.3708513,1.0
1761831459.4446366,1.0
1761831459.5187,1.0
1761831459.5933554,1.0
1761831459.669014,1.0
1761831459.7427788,1.0
1761831459.8164153,1.0
1761831459.8900893,1.0
1761831459.963957,1.0
1761831460.038481,1.0
1761831460.112325,1.0
1761831460.1860542,1.0
1761831460.2598517,1.0
1761831460.333754,1.0
1761831460.4076262,1.0
1761831460.4813492,1.0
1761831460.5550833,1.0
1761831460.629104,1.0
1761831460.7039618,1.0
1761831460.7776723,1.0
1761831460.8515787,1.0
1761831460.9255779,1.0
1761831460.9997406,1.0
1761831461.0735989,1.0
1761831461.147487,1.0
1761831461.2213895,1.0
1761831461.2952602,1.0
1761831461.3693113,1.0
1761831461.4432,1.0
1761831461.5171683,1.0
1761831461.592266,1.0
1761831461.6670024,1.0
1761831461.7407637,1.0
1761831461.8149476,1.0
1761831461.8886623,1.0
1761831461.9624474,1.0
1761831462.036319,1.0
1761831462.1108694,1.0
1761831462.1845741,1.0
1761831462.2583065,1.0
1761831462.3320832,1.0
1761831462.406011,1.0
1761831462.4797637,1.0
1761831462.5533025,1.0
1761831462.6268578,1.0
1761831462.7009196,1.0
1761831462.7741354,1.0
1761831462.847731,1.0
1761831462.9212916,1.0
1761831462.9950314,1.0
1761831463.0689073,1.0
1761831463.142566,1.0
1761831463.2163608,1.0
1761831463.29002,1.0
1761831463.363696,1.0
1761831463.4374099,1.0
1761831463.5110612,1.0
1761831463.585334,1.0
1761831463.6598217,1.0
1761831463.7338777,1.0
1761831463.8073595,1.0
1761831463.8810632,1.0
1761831463.9544818,1.0
1761831464.0279233,1.0
1761831464.102296,1.0
1761831464.1758158,1.0
1761831464.2494535,1.0
1761831464.3232553,1.0
1761831464.397161,1.0
1761831464.4709396,1.0
1761831464.544734,1.0
1761831464.6184907,1.0
1761831464.6930568,1.0
1761831464.766572,1.0
1761831464.8402352,1.0
1761831464.9139862,1.0
1761831464.9878314,1.0
1761831465.0614102,1.0
1761831465.1350813,1.0
1761831465.2086513,1.0
1761831465.282724,1.0
1761831465.3567529,1.0
1761831465.4302464,1.0
1761831465.5038927,1.0
1761831465.5783005,1.0
1761831465.652565,1.0
1761831465.7265084,1.0
1761831465.8007514,1.0
1761831465.8743744,1.0
1761831465.9480684,1.0
1761831466.021827,1.0
1761831466.0960126,1.0
1761831466.1695738,1.0
1761831466.243371,1.0
1761831466.316957,1.0
1761831466.3907423,1.0
1761831466.4645834,1.0
1761831466.538243,1.0
1761831466.6130772,1.0
1761831466.6895416,1.0
1761831466.7975378,1.0
1761831466.9045427,1.0
1761831467.0145416,1.0
1761831467.1215372,1.0
1761831467.2295399,1.0
1761831467.3405445,1.0
1761831467.4475436,1.0
1761831467.558543,1.0
1761831467.6665378,1.0
1761831467.776539,1.0
1761831467.8855383,1.0
1761831467.996541,1.0
1761831468.1005409,1.0
1761831468.212542,1.0
1761831468.3245409,1.0
1761831468.4253747,1.0
1761831468.4955993,1.0
1761831468.5719008,1.0
1761831468.6533258,1.0
1761831468.7295778,1.0
1761831468.8035762,1.0
1761831468.8773253,1.0
1761831468.951191,1.0
1761831469.0250938,1.0
1761831469.099134,1.0
1761831469.1729689,1.0
1761831469.2466524,1.0
1761831469.3208423,1.0
1761831469.395277,1.0
1761831469.4689524,1.0
1761831469.5430055,1.0
1761831469.6168761,1.0
1761831469.6917994,1.0
1761831469.7652528,1.0
1761831469.8386765,1.0
1761831469.9131937,1.0
1761831469.9866383,1.0
1761831470.0601356,1.0
1761831470.134442,1.0
1761831470.208181,1.0
1761831470.2817543,1.0
1761831470.355555,1.0
1761831470.4294147,1.0
1761831470.5032647,1.0
1761831470.5776398,1.0
1761831470.6523569,1.0
1761831470.7266865,1.0
1761831470.8005862,1.0
1761831470.8746762,1.0
1761831470.948468,1.0
1761831471.0224283,1.0
1761831471.0962317,1.0
1761831471.1701827,1.0
1761831471.244045,1.0
1761831471.318075,1.0
1761831471.39246,1.0
1761831471.466382,1.0
1761831471.5403488,1.0
1761831471.6156805,1.0
1761831471.6901205,1.0
1761831471.7637331,1.0
1761831471.8374264,1.0
1761831471.911781,1.0
1761831471.9855142,1.0
1761831472.0591462,1.0
1761831472.1379192,1.0
1761831472.21131,1.0
1761831472.285149,1.0
1761831472.3589828,1.0
1761831472.4331243,1.0
1761831472.506993,1.0
1761831472.5813596,1.0
1761831472.656935,1.0
1761831472.7311196,1.0
1761831472.8047714,1.0
1761831472.8785896,1.0
1761831472.9522605,1.0
1761831473.0258563,1.0
1761831473.0996087,1.0
1761831473.1731825,1.0
1761831473.2469032,1.0
1761831473.320646,1.0
1761831473.3949606,1.0
1761831473.4683068,1.0
1761831473.542589,1.0
1761831473.6163893,1.0
1761831473.6906335,1.0
1761831473.764152,1.0
1761831473.8379169,1.0
1761831473.9115489,1.0
1761831473.9854152,1.0
1761831474.0589468,1.0
1761831474.1333838,1.0
1761831474.2105432,1.0
1761831474.2880478,1.0
1761831474.3616488,1.0
1761831474.4353864,1.0
1761831474.5091846,1.0
1761831474.5838308,1.0
1761831474.6579585,1.0
1761831474.7314901,1.0
1761831474.804907,1.0
1761831474.8784246,1.0
1761831474.951926,1.0
1761831475.0255547,1.0
1761831475.0991273,1.0
1761831475.1727536,1.0
1761831475.2464185,1.0
1761831475.3200436,1.0
1761831475.393948,1.0
1761831475.4674058,1.0
1761831475.5411239,1.0
1761831475.6154537,1.0
1761831475.6891115,1.0
1761831475.7625065,1.0
1761831475.8361025,1.0
1761831475.9096553,1.0
1761831475.9832637,1.0
1761831476.0574224,1.0
1761831476.1317735,1.0
1761831476.2056413,1.0
1761831476.2795544,1.0
1761831476.3533099,1.0
1761831476.4273608,1.0
1761831476.501298,1.0
1761831476.5760448,1.0
1761831476.6509194,1.0
1761831476.724646,1.0
1761831476.7983837,1.0
1761831476.8720307,1.0
1761831476.9457712,1.0
1761831477.0193405,1.0
1761831477.0932615,1.0
1761831477.1670897,1.0
1761831477.2408547,1.0
1761831477.314821,1.0
1761831477.3887675,1.0
1761831477.4635983,1.0
1761831477.5374713,1.0
1761831477.61245,1.0
1761831477.686781,1.0
1761831477.7604682,1.0
1761831477.8345096,1.0
1761831477.908359,1.0
1761831477.9822621,1.0
1761831478.0558615,1.0
1761831478.130354,1.0
1761831478.204361,1.0
1761831478.2780507,1.0
1761831478.351803,1.0
1761831478.425834,1.0
1761831478.4996254,1.0
1761831478.5737362,1.0
1761831478.648129,1.0
1761831478.7218394,1.0
1761831478.79544,1.0
1761831478.86896,1.0
1761831478.9425526,1.0
1761831479.01607,1.0
1761831479.0896528,1.0
1761831479.1633654,1.0
1761831479.2370138,1.0
1761831479.3108103,1.0
1761831479.3843634,1.0
1761831479.4580333,1.0
1761831479.5316076,1.0
1761831479.6062083,1.0
1761831479.6798782,1.0
1761831479.7532687,1.0
1761831479.8269496,1.0
1761831479.90055,1.0
1761831479.9740539,1.0
1761831480.0476842,1.0
1761831480.1216445,1.0
1761831480.1952379,1.0
1761831480.2686849,1.0
1761831480.3422818,1.0
1761831480.4158664,1.0
1761831480.4892292,1.0
1761831480.5626998,1.0
1761831480.6363564,1.0
1761831480.7100031,1.0
