time,value
1769933533.4263387,1.0
1769933533.6517744,1.0
1769933533.8771727,1.0
1769933534.101393,1.0
1769933534.320391,1.0
1769933534.5387528,1.0
1769933534.7845645,1.0
1769933535.0186436,1.0
1769933535.2447965,1.0
1769933535.4574523,1.0
1769933535.6660004,1.0
1769933535.873264,1.0
1769933536.0958061,1.0
1769933536.315472,1.0
1769933536.5494065,1.0
1769933536.7621975,1.0
1769933536.972822,1.0
1769933537.1864548,1.0
1769933537.428364,1.0
1769933537.6583543,1.0
1769933537.8664627,1.0
1769933538.1084251,1.0
1769933538.325505,1.0
1769933538.5694654,1.0
1769933538.8216202,1.0
1769933539.04262,1.0
1769933539.2830298,1.0
1769933539.4984477,1.0
1769933539.7141297,1.0
1769933539.9205084,1.0
1769933540.15945,1.0
1769933540.3893888,1.0
1769933540.616659,1.0
1769933540.830966,1.0
1769933541.058405,1.0
1769933541.3041573,1.0
1769933541.5249684,1.0
1769933541.770959,1.0
1769933542.026853,1.0
1769933542.2617538,1.0
1769933542.4730294,1.0
1769933542.684715,1.0
1769933542.8957717,1.0
1769933543.1157665,1.0
1769933543.3538814,1.0
1769933543.5697024,1.0
1769933543.8062887,1.0
1769933544.020875,1.0
1769933544.2434418,1.0
1769933544.4588084,1.0
1769933544.7014325,1.0
1769933544.9393618,1.0
1769933545.1791058,1.0
1769933545.390488,1.0
1769933545.6024635,1.0
1769933545.8148117,1.0
1769933546.0460818,1.0
1769933546.2884896,1.0
1769933546.5276277,1.0
1769933546.7534618,1.0
1769933546.964524,1.0
1769933547.1769364,1.0
1769933547.4143012,1.0
1769933547.647426,1.0
1769933547.8982494,1.0
1769933548.1090555,1.0
1769933548.3208663,1.0
1769933548.5303087,1.0
1769933548.7494946,1.0
1769933548.9668016,1.0
1769933549.1966062,1.0
1769933549.4045534,1.0
1769933549.6134892,1.0
1769933549.8547177,1.0
1769933550.0995662,1.0
1769933550.310751,1.0
1769933550.5441515,1.0
1769933550.7594955,1.0
1769933550.9804435,1.0
1769933551.2224002,1.0
1769933551.463149,1.0
1769933551.6973345,1.0
1769933551.9484756,1.0
1769933552.1862595,1.0
1769933552.4026017,1.0
1769933552.6219783,1.0
1769933552.8302543,1.0
1769933553.0625696,1.0
1769933553.2894094,1.0
1769933553.5264442,1.0
1769933553.775374,1.0
1769933554.0050898,1.0
1769933554.2183876,1.0
1769933554.440466,1.0
1769933554.6793137,1.0
1769933554.892011,1.0
1769933555.0975277,1.0
1769933555.332345,1.0
1769933555.5743518,1.0
1769933555.8164427,1.0
1769933556.0345507,1.0
1769933556.2463884,1.0
1769933556.4694493,1.0
1769933556.7023177,1.0
1769933556.9114895,1.0
1769933557.1175258,1.0
1769933557.3407881,1.0
1769933557.5481505,1.0
1769933557.7606838,1.0
1769933557.9906683,1.0
1769933558.1960723,1.0
1769933558.4333885,1.0
1769933558.6630213,1.0
1769933558.8663976,1.0
1769933559.0713916,1.0
1769933559.2974722,1.0
1769933559.5308185,1.0
1769933559.7486277,1.0
1769933559.9581475,1.0
1769933560.1674268,1.0
1769933560.4063787,1.0
1769933560.6423426,1.0
1769933560.8535,1.0
1769933561.094295,1.0
1769933561.307518,1.0
1769933561.5281508,1.0
1769933561.7563527,1.0
1769933561.9664347,1.0
1769933562.1943336,1.0
1769933562.3980827,1.0
1769933562.6173365,1.0
1769933562.8582578,1.0
1769933563.0724447,1.0
1769933563.2774482,1.0
1769933563.5193624,1.0
1769933563.7366927,1.0
1769933563.9446688,1.0
1769933564.156941,1.0
1769933564.359616,1.0
1769933564.5735066,1.0
1769933564.8157668,1.0
1769933565.0384665,1.0
1769933565.2543697,1.0
1769933565.4833965,1.0
1769933565.6895118,1.0
1769933565.943435,1.0
